w,G
0.000000000000000000e+00,1.610837456872273421e+01
1.000000000000000021e-02,7.154843490747816226e+00
2.000000000000000042e-02,6.985329032894767032e+00
2.999999999999999889e-02,7.136194003825701238e+00
4.000000000000000083e-02,6.891316093780945451e+00
5.000000000000000278e-02,6.767547669701432511e+00
5.999999999999999778e-02,6.349882340957665683e+00
7.000000000000000666e-02,6.292962821416653085e+00
8.000000000000000167e-02,5.675272906430785191e+00
8.999999999999999667e-02,5.479682230732089820e+00
1.000000000000000056e-01,4.243774353166247515e+00
1.100000000000000006e-01,4.351796803806328384e+00
1.199999999999999956e-01,5.660756807634353294e+00
1.300000000000000044e-01,4.629514602415699009e+00
1.400000000000000133e-01,2.124648287665476865e+00
1.499999999999999944e-01,5.351087978631391628e+00
1.600000000000000033e-01,5.608853244480023648e+00
1.700000000000000122e-01,2.628566830144355659e+00
1.799999999999999933e-01,5.934789834806627695e+00
1.900000000000000022e-01,3.634711406490527263e+00
2.000000000000000111e-01,6.123851355885906456e-01
2.099999999999999922e-01,5.928371136603686864e+00
2.200000000000000011e-01,5.499647827660389510e+00
2.300000000000000100e-01,6.409821444117047573e-02
2.399999999999999911e-01,5.361418401778102805e+00
2.500000000000000000e-01,1.907796448361109398e+00
2.600000000000000089e-01,5.980839785707087186e-01
2.700000000000000178e-01,5.205219951525369204e+00
2.800000000000000266e-01,6.001155374187943536e+00
2.899999999999999800e-01,2.886508007077354776e+01
2.999999999999999889e-01,1.594411117555382562e+00
3.099999999999999978e-01,3.912720680697069575e+00
3.200000000000000067e-01,6.120234843572437633e+00
3.300000000000000155e-01,7.768734264050855209e+00
3.400000000000000244e-01,8.769189744851818347e+00
3.500000000000000333e-01,1.402439225121415944e+01
3.599999999999999867e-01,4.524053451828311090e+00
3.699999999999999956e-01,1.293311055103410290e+01
3.800000000000000044e-01,2.075969377873011368e+01
3.900000000000000133e-01,5.397341724425681164e+00
4.000000000000000222e-01,3.601675614989298779e+00
4.100000000000000311e-01,1.416894412062505069e+02
4.199999999999999845e-01,5.404064024226004292e+00
4.299999999999999933e-01,6.646744111601273985e+00
4.400000000000000022e-01,8.867759416205615253e+00
4.500000000000000111e-01,1.655009026384836091e+01
4.600000000000000200e-01,5.064866477291054991e+00
4.700000000000000289e-01,9.553193423306371557e+00
4.799999999999999822e-01,5.422299205967166635e+00
4.899999999999999911e-01,5.762101221074358293e+00
5.000000000000000000e-01,2.464462949336588338e+01
5.100000000000000089e-01,6.039549110808639654e+00
5.200000000000000178e-01,5.906003596092746477e+01
5.300000000000000266e-01,3.112834660226102557e+00
5.400000000000000355e-01,6.058643424521440224e+00
5.500000000000000444e-01,2.308152345865424238e+01
5.600000000000000533e-01,6.442686988915564683e+00
5.700000000000000622e-01,6.814585510751726360e+00
5.799999999999999600e-01,5.587766364897823301e+00
5.899999999999999689e-01,6.515922302647576103e+00
