w,G
0.000000000000000000e+00,9.838477149843249947e+00
1.000000000000000021e-02,7.004493850733966021e+00
2.000000000000000042e-02,6.995697452065243738e+00
2.999999999999999889e-02,7.077469893981032101e+00
4.000000000000000083e-02,6.849887118792079121e+00
5.000000000000000278e-02,6.346497512657878204e+00
5.999999999999999778e-02,6.026829611801428399e+00
7.000000000000000666e-02,6.235677499743596641e+00
8.000000000000000167e-02,4.835001626570968547e+00
8.999999999999999667e-02,1.382690079339479183e+00
1.000000000000000056e-01,5.092705883050038906e+00
1.100000000000000006e-01,1.172728423389255781e+01
1.199999999999999956e-01,3.444080266687548075e+00
1.300000000000000044e-01,6.015372514166151596e+00
1.400000000000000133e-01,2.900526556192419392e+00
1.499999999999999944e-01,1.311071212215853343e+01
1.600000000000000033e-01,6.274013951146199197e+00
1.700000000000000122e-01,4.748574688064331362e+00
1.799999999999999933e-01,4.887584971328308825e+00
1.900000000000000022e-01,6.395166301642200679e+00
2.000000000000000111e-01,2.256540894062392333e+00
2.099999999999999922e-01,6.353675009893891001e+00
2.200000000000000011e-01,6.114248751671445881e+00
2.300000000000000100e-01,6.107200583207835543e+00
2.399999999999999911e-01,6.123161580233380974e+00
2.500000000000000000e-01,2.949727718336853854e+01
2.600000000000000089e-01,5.529942657077971724e+00
2.700000000000000178e-01,3.600410152279291953e+00
2.800000000000000266e-01,4.275347681943740596e+00
2.899999999999999800e-01,7.150558918608589387e-01
2.999999999999999889e-01,2.833910963455170684e+00
3.099999999999999978e-01,3.734107698368124062e+00
3.200000000000000067e-01,4.349613106344965452e+00
3.300000000000000155e-01,1.385548959641269384e+01
3.400000000000000244e-01,9.839903762548431132e+00
3.500000000000000333e-01,2.553305700465103811e+01
3.599999999999999867e-01,5.378854690357987245e+00
3.699999999999999956e-01,4.799412522503498479e+00
3.800000000000000044e-01,1.195807167322025855e+00
3.900000000000000133e-01,2.809085223197562264e+00
4.000000000000000222e-01,3.490332275438562704e+01
4.100000000000000311e-01,5.135417560520064484e+00
4.199999999999999845e-01,1.774567147879526630e+01
4.299999999999999933e-01,6.828671001462893742e-01
4.400000000000000022e-01,4.673662256926402137e+00
4.500000000000000111e-01,9.317185361163549118e-02
4.600000000000000200e-01,6.462416431934710381e+00
4.700000000000000289e-01,3.043950078156536065e+00
4.799999999999999822e-01,8.010902147140896545e+00
4.899999999999999911e-01,5.852172827928615817e+00
5.000000000000000000e-01,6.539061558216574532e+00
5.100000000000000089e-01,6.819488970126093008e+00
5.200000000000000178e-01,4.190100561154369352e+00
5.300000000000000266e-01,5.438019987756133489e+00
5.400000000000000355e-01,6.981759432729463200e+00
5.500000000000000444e-01,6.852288844532030687e+00
5.600000000000000533e-01,6.334231079575641132e+00
5.700000000000000622e-01,5.378946906764580405e+01
5.799999999999999600e-01,6.418252770743816171e+00
5.899999999999999689e-01,7.318497898234259225e+00
5.999999999999999778e-01,6.775449383764195588e+00
6.099999999999999867e-01,1.703702144002945218e+01
6.199999999999999956e-01,6.572160735720164126e+00
6.300000000000000044e-01,6.812724193147073670e+00
6.400000000000000133e-01,6.299622897751478767e+00
