w,G
0.000000000000000000e+00,3.006087557531669319e+01
1.000000000000000021e-02,7.039797734576266564e+00
2.000000000000000042e-02,6.902780372810966014e+00
2.999999999999999889e-02,6.845644854830415404e+00
4.000000000000000083e-02,6.684188502301381618e+00
5.000000000000000278e-02,7.441423332400459500e+00
5.999999999999999778e-02,6.954651554321456430e+00
7.000000000000000666e-02,7.042465656873178936e+00
8.000000000000000167e-02,6.950310689965082389e+00
8.999999999999999667e-02,4.677036963545368131e+00
1.000000000000000056e-01,5.932834318957126207e+00
1.100000000000000006e-01,5.916236796263226516e+00
1.199999999999999956e-01,2.474609432936776443e+01
1.300000000000000044e-01,5.835034496257203607e+00
1.400000000000000133e-01,4.749068178544006535e+00
1.499999999999999944e-01,5.703422832660701935e+00
1.600000000000000033e-01,1.610387094783338746e+00
1.700000000000000122e-01,5.725338037696169557e+00
1.799999999999999933e-01,3.025047366267870963e+00
1.900000000000000022e-01,4.143486461447363212e+00
2.000000000000000111e-01,6.925916389838595144e+00
2.099999999999999922e-01,3.689681343348540565e+01
2.200000000000000011e-01,6.367450286283265370e+00
2.300000000000000100e-01,3.059089611947944931e-01
2.399999999999999911e-01,5.711906523129547608e+00
2.500000000000000000e-01,1.020178868703130570e+00
2.600000000000000089e-01,5.086121551588480116e+00
2.700000000000000178e-01,5.683826972393267951e+00
2.800000000000000266e-01,3.777571869744236199e+00
2.899999999999999800e-01,6.176126606081124848e+00
2.999999999999999889e-01,3.820422824030249576e-01
3.099999999999999978e-01,4.899091609591142316e+00
3.200000000000000067e-01,1.143769549120267115e+01
3.300000000000000155e-01,4.555040554713316148e+00
3.400000000000000244e-01,2.272803746016855087e+01
3.500000000000000333e-01,4.483249847430739621e+00
3.599999999999999867e-01,2.539617047484470369e+00
3.699999999999999956e-01,4.805060608037257452e+01
3.800000000000000044e-01,5.690204277096723828e+00
3.900000000000000133e-01,4.961434235084279720e+00
4.000000000000000222e-01,5.823645905960753488e+00
4.100000000000000311e-01,6.505331579958469668e+00
4.199999999999999845e-01,7.727659253201268896e+00
4.299999999999999933e-01,5.072203228522607077e+00
4.400000000000000022e-01,6.021778702828793683e+00
4.500000000000000111e-01,6.679947682896775873e+00
4.600000000000000200e-01,1.822344468789659544e+01
4.700000000000000289e-01,4.227601299150441605e+01
4.799999999999999822e-01,6.692459053660678059e+00
4.899999999999999911e-01,7.074021438505352144e+00
5.000000000000000000e-01,6.578884141388067874e+00
5.100000000000000089e-01,8.805671560355412542e-01
5.200000000000000178e-01,6.712586035914923421e+00
5.300000000000000266e-01,2.500781968782551878e+00
5.400000000000000355e-01,5.001836063927576959e+00
5.500000000000000444e-01,7.243723017702331290e+00
5.600000000000000533e-01,6.897040806190077866e+00
5.700000000000000622e-01,1.205869725453174013e+01
5.799999999999999600e-01,6.617228821010925799e+00
5.899999999999999689e-01,3.575113790437332462e+00
5.999999999999999778e-01,6.892728200865203547e+00
6.099999999999999867e-01,6.844410017151229653e+00
6.199999999999999956e-01,8.712769198223689893e-01
6.300000000000000044e-01,6.039261884545470416e+00
6.400000000000000133e-01,6.794574993344582481e+00
6.500000000000000222e-01,6.648235557196757739e+00
6.600000000000000311e-01,9.611550659214687187e+01
6.700000000000000400e-01,6.159509536622307380e+00
6.800000000000000488e-01,5.550744108186340675e+00
6.900000000000000577e-01,6.279970208803232623e+01
7.000000000000000666e-01,3.789089219208946702e+00
7.099999999999999645e-01,1.633412205116912475e+01
7.199999999999999734e-01,5.167921533432227932e+00
