w,G
0.000000000000000000e+00,1.767066118231868188e+01
1.000000000000000021e-02,7.088058657804265472e+00
2.000000000000000042e-02,7.105520825932214457e+00
2.999999999999999889e-02,6.938588911403744675e+00
4.000000000000000083e-02,7.165204892821776639e+00
5.000000000000000278e-02,6.571542675924368915e+00
5.999999999999999778e-02,5.916460119118201355e+00
7.000000000000000666e-02,5.646140654424067762e+00
8.000000000000000167e-02,5.396414077249312768e+00
8.999999999999999667e-02,3.808045586455000020e+00
1.000000000000000056e-01,6.092169690056523645e-01
1.100000000000000006e-01,6.099928855178075260e+00
1.199999999999999956e-01,1.134760308265346795e+00
1.300000000000000044e-01,6.223343172017734126e+00
1.400000000000000133e-01,3.394855910632207152e+00
1.499999999999999944e-01,5.616713531232047529e+00
1.600000000000000033e-01,4.989613911871384921e+00
1.700000000000000122e-01,5.245443335402050877e+00
1.799999999999999933e-01,3.983800432975914685e+00
1.900000000000000022e-01,5.468536730589215189e+00
2.000000000000000111e-01,6.320151474771934508e-01
2.099999999999999922e-01,4.965211074549295667e+00
2.200000000000000011e-01,6.394021626290852467e+00
2.300000000000000100e-01,1.363317012579503107e+01
2.399999999999999911e-01,5.726858126710841823e+00
2.500000000000000000e-01,2.388682897398760607e-01
2.600000000000000089e-01,4.606857275707752386e+00
2.700000000000000178e-01,5.464923454652351964e+00
2.800000000000000266e-01,6.438929497133924151e+00
2.899999999999999800e-01,4.532519528520254859e+00
2.999999999999999889e-01,2.718792540441568484e+00
3.099999999999999978e-01,5.104900233674863230e+00
3.200000000000000067e-01,1.682993031925659189e+00
3.300000000000000155e-01,7.612474902749062267e+01
3.400000000000000244e-01,2.450160211192727644e+00
3.500000000000000333e-01,4.488599223791150727e+00
3.599999999999999867e-01,8.233662027637482339e+00
3.699999999999999956e-01,1.036437433020187537e+00
3.800000000000000044e-01,1.548015246583649684e+01
3.900000000000000133e-01,4.233105695208409180e+00
4.000000000000000222e-01,5.496299267812445599e+00
4.100000000000000311e-01,6.328105186813266059e+00
4.199999999999999845e-01,5.170141064995144475e+00
4.299999999999999933e-01,6.328835845389779990e+01
4.400000000000000022e-01,5.497974428135683489e+00
4.500000000000000111e-01,4.956285859585980447e-01
4.600000000000000200e-01,7.115601792887417787e+01
4.700000000000000289e-01,4.922899821535663634e+00
4.799999999999999822e-01,6.144346444148583331e+00
4.899999999999999911e-01,1.472570176163440436e+01
5.000000000000000000e-01,5.083679334720251575e+00
5.100000000000000089e-01,6.732285688732059903e+00
5.200000000000000178e-01,1.987438583229944200e+01
5.300000000000000266e-01,6.455053927746260456e+01
5.400000000000000355e-01,6.625506348395432177e+00
5.500000000000000444e-01,6.701551922910450543e+00
5.600000000000000533e-01,6.236218430531915935e+00
5.700000000000000622e-01,6.286155386487269681e+00
5.799999999999999600e-01,6.561516518161752742e+00
5.899999999999999689e-01,3.114144277468273714e+01
5.999999999999999778e-01,6.107758686219069588e+00
6.099999999999999867e-01,6.241297441323967909e+00
6.199999999999999956e-01,2.345415615125526543e+00
6.300000000000000044e-01,7.022076703452883706e+00
6.400000000000000133e-01,1.014379783062545570e+01
6.500000000000000222e-01,6.336596532101543389e+00
6.600000000000000311e-01,2.510775053452214678e+01
6.700000000000000400e-01,5.434108535346418911e+00
6.800000000000000488e-01,3.017737062456123720e+00
6.900000000000000577e-01,2.052745813080254500e+00
7.000000000000000666e-01,5.460728385315812616e+00
7.099999999999999645e-01,7.783804141522767672e+00
7.199999999999999734e-01,4.513303064733683101e+01
7.299999999999999822e-01,5.787565153792223249e+00
7.399999999999999911e-01,2.921633422217175990e+01
7.500000000000000000e-01,6.812526050588129323e+00
7.600000000000000089e-01,1.796633300092423724e+00
7.700000000000000178e-01,1.664405657611520706e-01
7.800000000000000266e-01,5.815251045836317800e+00
7.900000000000000355e-01,4.332253238541269091e+00
8.000000000000000444e-01,4.861669811280118125e+01
8.100000000000000533e-01,5.514247351697820321e+00
8.200000000000000622e-01,6.555699345540705991e+00
8.300000000000000711e-01,6.021337777010584702e-01
8.399999999999999689e-01,6.096390799754156653e+00
8.499999999999999778e-01,6.243013660313174285e+00
8.599999999999999867e-01,1.450937007899724129e+00
8.699999999999999956e-01,3.900139630699377857e+00
8.800000000000000044e-01,6.455546439191651942e+00
8.900000000000000133e-01,4.945151646407475177e+00
9.000000000000000222e-01,4.658777969858532764e+00
9.100000000000000311e-01,6.252248467487311778e+00
9.200000000000000400e-01,9.549654853579351288e-01
9.300000000000000488e-01,5.969714341617169850e+00
