w,G
0.000000000000000000e+00,1.609957797743896180e+01
1.000000000000000021e-02,7.006398590789920000e+00
2.000000000000000042e-02,7.218169785209830991e+00
2.999999999999999889e-02,6.921982874144122277e+00
4.000000000000000083e-02,6.982954221581794130e+00
5.000000000000000278e-02,6.843059125421451228e+00
5.999999999999999778e-02,6.825665094314775416e+00
7.000000000000000666e-02,6.236711353406455771e+00
8.000000000000000167e-02,6.101466472998411383e+00
8.999999999999999667e-02,5.719252973920077920e+00
1.000000000000000056e-01,5.450780508353835430e+00
1.100000000000000006e-01,2.117104803056187201e+00
1.199999999999999956e-01,5.804132059393944054e+00
1.300000000000000044e-01,3.077682400847999933e+00
1.400000000000000133e-01,2.352218521723022704e+00
1.499999999999999944e-01,5.491800170272066239e+00
1.600000000000000033e-01,3.310182361089040626e+00
1.700000000000000122e-01,3.471558335280128027e+00
1.799999999999999933e-01,5.689061476567024656e+00
1.900000000000000022e-01,5.974647614689796438e-01
2.000000000000000111e-01,3.089591044609838910e+00
2.099999999999999922e-01,6.035129490668881047e+00
2.200000000000000011e-01,2.642860369264842468e+00
2.300000000000000100e-01,5.342392567344343313e+00
2.399999999999999911e-01,6.347315060370426920e+00
2.500000000000000000e-01,2.073815705578680557e+00
2.600000000000000089e-01,6.550679046605561773e+00
2.700000000000000178e-01,2.921491561481682986e+00
2.800000000000000266e-01,6.087153176904750218e+00
2.899999999999999800e-01,6.151032270989715833e+00
2.999999999999999889e-01,1.961500858076355103e+00
3.099999999999999978e-01,5.885581603224535385e+00
3.200000000000000067e-01,4.904496078114289226e+00
3.300000000000000155e-01,1.067682427135748924e+02
3.400000000000000244e-01,2.040243953914995956e+01
3.500000000000000333e-01,5.172243222028257925e+00
3.599999999999999867e-01,7.525422476245042791e-01
3.699999999999999956e-01,4.346063959523548625e+00
3.800000000000000044e-01,5.175826180083856976e+00
3.900000000000000133e-01,2.240914407265726283e+01
4.000000000000000222e-01,3.702713937351329321e+01
4.100000000000000311e-01,6.478509421262568679e+00
4.199999999999999845e-01,5.067176021805011921e+00
4.299999999999999933e-01,4.575549527069894395e+01
4.400000000000000022e-01,4.200099539314861374e+01
4.500000000000000111e-01,2.902246819697698754e+01
4.600000000000000200e-01,4.136894628384112593e+01
4.700000000000000289e-01,6.378696269689299925e+00
4.799999999999999822e-01,1.458006377266520204e+01
4.899999999999999911e-01,9.898173262632585789e+00
5.000000000000000000e-01,5.038003912503667081e+00
5.100000000000000089e-01,2.279006183111511064e+01
5.200000000000000178e-01,2.597598733054145903e+00
5.300000000000000266e-01,6.130490538922666488e+00
5.400000000000000355e-01,3.307469881997631234e+01
5.500000000000000444e-01,5.922834979509479680e+00
5.600000000000000533e-01,1.778112547399911536e+00
5.700000000000000622e-01,6.407106203968419678e+00
5.799999999999999600e-01,4.932087881556757480e+00
5.899999999999999689e-01,6.208564561884918120e+00
5.999999999999999778e-01,5.410368464117014664e-01
6.099999999999999867e-01,6.131742236920498357e+00
6.199999999999999956e-01,6.544112720921594573e+00
6.300000000000000044e-01,3.421610806142161465e+01
6.400000000000000133e-01,6.893364041154018906e+00
6.500000000000000222e-01,6.457352098478708058e+00
6.600000000000000311e-01,2.117181756001896531e+01
6.700000000000000400e-01,5.156032708844776380e+00
6.800000000000000488e-01,5.348924907048935751e+00
6.900000000000000577e-01,1.572906407702820530e+01
7.000000000000000666e-01,2.825622099622989225e+01
7.099999999999999645e-01,2.182352208058173915e+01
7.199999999999999734e-01,1.482279123993831993e+00
7.299999999999999822e-01,4.617031858231402275e+00
7.399999999999999911e-01,5.287509058839606091e+00
7.500000000000000000e-01,4.134946212019499967e+01
7.600000000000000089e-01,5.872924361933804072e+00
7.700000000000000178e-01,8.086150059370770249e-01
7.800000000000000266e-01,4.656973719743915829e+00
7.900000000000000355e-01,5.920126103514917304e+00
8.000000000000000444e-01,3.365968203839911688e+00
8.100000000000000533e-01,4.413811715019068771e+00
8.200000000000000622e-01,1.418451596835208761e+01
8.300000000000000711e-01,6.359788211700320382e+00
8.399999999999999689e-01,6.110903603193392541e+00
8.499999999999999778e-01,5.015647373799110298e-01
8.599999999999999867e-01,5.173359878901746534e+00
8.699999999999999956e-01,6.294511554989304258e+00
8.800000000000000044e-01,5.852743498853022253e+00
8.900000000000000133e-01,2.608824636882107306e+00
9.000000000000000222e-01,6.303073387726350951e+00
9.100000000000000311e-01,6.371622921231415937e+00
9.200000000000000400e-01,1.251153379699726509e-01
9.300000000000000488e-01,5.845469952145662340e+00
9.400000000000000577e-01,6.155018234906471264e+00
9.500000000000000666e-01,6.793489035038472679e+00
9.599999999999999645e-01,2.445159472641703857e+00
9.699999999999999734e-01,6.001083807672058512e+00
9.799999999999999822e-01,3.294059944067446288e+00
9.899999999999999911e-01,3.770816397131844688e+00
1.000000000000000000e+00,5.482773188602839909e+00
1.010000000000000009e+00,5.473860891315077914e+00
1.020000000000000018e+00,4.237059053510092710e+00
1.030000000000000027e+00,6.101043812160234836e+00
1.040000000000000036e+00,4.179019650593209434e+01
1.050000000000000044e+00,5.896856392549347348e+00
1.060000000000000053e+00,5.606396827242991598e+00
1.070000000000000062e+00,5.886645807447299816e+00
1.080000000000000071e+00,1.044509615813018710e+00
1.090000000000000080e+00,6.194779296868458296e+00
1.100000000000000089e+00,3.224042946825034228e+00
1.110000000000000098e+00,5.809138558893851112e+00
1.120000000000000107e+00,1.342115853385256763e+01
1.130000000000000115e+00,5.702088977887387777e+00
1.140000000000000124e+00,5.606453296999867497e+00
1.150000000000000133e+00,4.331476276329968123e+00
1.159999999999999920e+00,2.139848891777049733e+00
1.169999999999999929e+00,4.714701248787686261e+00
1.179999999999999938e+00,1.639385368316409464e-01
1.189999999999999947e+00,5.327755898791046008e+01
1.199999999999999956e+00,5.011413675629577291e+00
1.209999999999999964e+00,4.238773603051797956e+00
1.219999999999999973e+00,3.939319100800088513e+00
1.229999999999999982e+00,5.341630556165078758e+00
1.239999999999999991e+00,1.034185713982856081e+00
1.250000000000000000e+00,3.525770697665385089e+00
1.260000000000000009e+00,2.009571457558052998e+00
1.270000000000000018e+00,1.182652600338163218e+00
1.280000000000000027e+00,5.350841751374350252e+00
1.290000000000000036e+00,2.459397374466347763e-01
1.300000000000000044e+00,4.990944966747989042e+00
1.310000000000000053e+00,5.040044407449780550e+00
1.320000000000000062e+00,2.177072178386275780e+01
1.330000000000000071e+00,5.035142299512989084e+00
1.340000000000000080e+00,9.335067828885461605e-01
1.350000000000000089e+00,4.408625900764771011e+00
1.360000000000000098e+00,5.457671886227434932e+00
1.370000000000000107e+00,1.824531067120496175e+01
1.380000000000000115e+00,5.437634841505810890e+00
1.390000000000000124e+00,5.915211204237843745e+00
1.400000000000000133e+00,5.472498195359809081e+00
1.409999999999999920e+00,5.312781564854072158e+00
1.419999999999999929e+00,5.509943954594617388e+00
1.429999999999999938e+00,1.541485014709724766e+00
1.439999999999999947e+00,5.521254688932495824e+00
1.449999999999999956e+00,1.061220723877141303e+01
1.459999999999999964e+00,4.197732853593408642e+00
1.469999999999999973e+00,5.408376736298626142e+00
1.479999999999999982e+00,3.303053422334564893e+00
1.489999999999999991e+00,5.575522114664683393e+00
1.500000000000000000e+00,1.107246169544058567e+01
1.510000000000000009e+00,5.310663000704239245e+00
1.520000000000000018e+00,5.405175635798996403e+00
1.530000000000000027e+00,1.255530437427449542e+01
1.540000000000000036e+00,3.407081509917702533e+00
1.550000000000000044e+00,5.308006482116692126e+00
1.560000000000000053e+00,5.391745305391997256e+00
1.570000000000000062e+00,5.378059479076441107e+00
1.580000000000000071e+00,5.230049843832992096e+00
1.590000000000000080e+00,4.123040908966572715e+00
1.600000000000000089e+00,5.014856646206459878e+00
1.610000000000000098e+00,5.437864390993147445e+00
1.620000000000000107e+00,5.281610286282452549e+00
1.630000000000000115e+00,5.065988713577225688e+00
1.640000000000000124e+00,5.169652103032403190e+00
1.650000000000000133e+00,5.171225782015584471e+00
1.660000000000000142e+00,2.571381468198504905e+01
1.669999999999999929e+00,4.954490261929807460e+00
1.679999999999999938e+00,5.126721009801224582e+00
1.689999999999999947e+00,4.794093553174794131e+00
1.699999999999999956e+00,4.486883658608604719e+00
1.709999999999999964e+00,3.953928433901236161e+00
1.719999999999999973e+00,9.385319132642228057e-01
1.729999999999999982e+00,4.111914569377804973e+00
1.739999999999999991e+00,4.758608300051378137e+00
1.750000000000000000e+00,2.993089167399686001e+00
1.760000000000000009e+00,4.485096662277815227e+00
1.770000000000000018e+00,2.373661543045700206e+00
1.780000000000000027e+00,3.833088793595314847e+00
1.790000000000000036e+00,4.543354140459846313e+00
1.800000000000000044e+00,7.876816678472771116e-01
1.810000000000000053e+00,2.056182772573315276e+00
1.820000000000000062e+00,4.121204809470057739e+00
1.830000000000000071e+00,3.111568498614276201e+00
1.840000000000000080e+00,4.137910114715010579e+00
1.850000000000000089e+00,4.201010737487521851e+00
1.860000000000000098e+00,1.045349948212493274e+01
1.870000000000000107e+00,3.471840306834096612e+00
1.880000000000000115e+00,4.393681438487059054e+00
1.890000000000000124e+00,2.506661265092092972e+00
1.900000000000000133e+00,4.010272207709304482e+00
1.910000000000000142e+00,4.310277426642270981e+00
1.919999999999999929e+00,1.004655646544103753e+01
1.929999999999999938e+00,3.864993049880188103e+00
1.939999999999999947e+00,3.474693811836750523e+00
1.949999999999999956e+00,4.122484003496629690e+00
1.959999999999999964e+00,4.350966412839952113e+00
1.969999999999999973e+00,7.215921552881562206e+01
1.979999999999999982e+00,4.425689238796103986e+00
1.989999999999999991e+00,3.870548230846354443e+01
2.000000000000000000e+00,4.093091913081019051e+00
2.010000000000000231e+00,3.584647541850568331e+00
2.020000000000000018e+00,4.341602965581816242e+00
2.030000000000000249e+00,1.260361688144535464e+01
2.040000000000000036e+00,4.410034990608115102e+00
2.049999999999999822e+00,3.512048665947455905e+00
2.060000000000000053e+00,4.466101397096605474e+00
2.069999999999999840e+00,1.478796264719598241e+00
