w,G
0.000000000000000000e+00,3.458602394520202949e+01
1.000000000000000021e-02,7.393031831778287710e+00
2.000000000000000042e-02,7.190471328192488798e+00
2.999999999999999889e-02,7.388667430306705697e+00
4.000000000000000083e-02,7.299764303468755600e+00
5.000000000000000278e-02,7.026025012088601862e+00
5.999999999999999778e-02,7.100592736373192437e+00
7.000000000000000666e-02,6.882536084108927810e+00
8.000000000000000167e-02,3.409513727609451372e+00
8.999999999999999667e-02,5.364927472516404450e+00
1.000000000000000056e-01,6.134480097950900657e+00
1.100000000000000006e-01,2.827091818036540971e+00
1.199999999999999956e-01,5.823330605288195017e+00
1.300000000000000044e-01,2.688938642952063418e+00
1.400000000000000133e-01,5.633455074457983436e+00
1.499999999999999944e-01,5.668363168505544003e+00
1.600000000000000033e-01,5.807887264599111976e-01
1.700000000000000122e-01,6.348835623442293574e+00
1.799999999999999933e-01,1.662070886840083972e+00
1.900000000000000022e-01,6.163877128040860853e+00
2.000000000000000111e-01,4.818120307041228401e+00
2.099999999999999922e-01,4.333391680615294561e+00
2.200000000000000011e-01,6.618640913590100538e+00
2.300000000000000100e-01,5.557439626212199002e+00
2.399999999999999911e-01,4.307074254661374724e+00
2.500000000000000000e-01,6.771876221099199178e+00
2.600000000000000089e-01,6.331290633651314614e+00
2.700000000000000178e-01,7.019585893713159663e+00
2.800000000000000266e-01,1.162615066878759373e+00
2.899999999999999800e-01,2.109238599268868342e+01
2.999999999999999889e-01,1.035130173920107133e+01
3.099999999999999978e-01,5.239260281090759364e+00
3.200000000000000067e-01,3.669621734279396641e+00
3.300000000000000155e-01,6.674924716446909656e+00
3.400000000000000244e-01,2.659691727345422363e-01
3.500000000000000333e-01,6.488175010610512494e+00
3.599999999999999867e-01,5.946045808711929226e+00
3.699999999999999956e-01,2.892988924605035450e+01
3.800000000000000044e-01,5.237995406128325371e+00
3.900000000000000133e-01,6.702825100140008985e+00
4.000000000000000222e-01,9.982167111286790462e-01
4.100000000000000311e-01,4.798001646614670435e+00
4.199999999999999845e-01,7.968533434581493990e-01
4.299999999999999933e-01,6.492602691214377941e+00
4.400000000000000022e-01,1.076151828645298014e+00
4.500000000000000111e-01,9.197467812091383976e+00
4.600000000000000200e-01,3.920361480504952567e+01
4.700000000000000289e-01,2.836990844396864997e-01
4.799999999999999822e-01,4.815831891654944741e+00
4.899999999999999911e-01,5.954091092455555234e+00
5.000000000000000000e-01,6.366576995871225719e+00
5.100000000000000089e-01,6.654568249314008810e+00
5.200000000000000178e-01,6.647169307765107504e+00
5.300000000000000266e-01,6.727278082486647826e+00
5.400000000000000355e-01,7.078910220945802578e+00
5.500000000000000444e-01,7.298361595600082907e+00
5.600000000000000533e-01,6.984753352172983654e+00
5.700000000000000622e-01,6.815426977742409242e+00
5.799999999999999600e-01,7.160425641963833243e+00
5.899999999999999689e-01,7.276950139947121698e+00
5.999999999999999778e-01,7.162306139027062812e+00
6.099999999999999867e-01,7.299818233792278122e+00
6.199999999999999956e-01,7.033794595494859969e+00
6.300000000000000044e-01,6.992031467283840840e+00
6.400000000000000133e-01,7.017020878987938026e+00
6.500000000000000222e-01,6.589257256944674346e+00
6.600000000000000311e-01,6.883762605532758094e+00
6.700000000000000400e-01,6.643728122456532326e+00
6.800000000000000488e-01,5.617697324260731762e+00
6.900000000000000577e-01,5.764893289484443351e+00
7.000000000000000666e-01,1.114486001576058882e+01
7.099999999999999645e-01,6.323587260106379837e+00
7.199999999999999734e-01,4.033227478784031206e+00
7.299999999999999822e-01,2.289833935037603574e+00
7.399999999999999911e-01,6.174531827030550701e+00
7.500000000000000000e-01,6.113201317255592571e+00
7.600000000000000089e-01,4.323989577705815712e+00
7.700000000000000178e-01,5.511297447945653349e-01
7.800000000000000266e-01,2.217254185743893302e+01
7.900000000000000355e-01,6.045801208872831012e+00
8.000000000000000444e-01,7.428095592259256819e+01
8.100000000000000533e-01,6.139415834023097318e+00
8.200000000000000622e-01,1.012706152153139705e+01
8.300000000000000711e-01,5.933083919735723022e+00
8.399999999999999689e-01,6.246248231879873103e+00
8.499999999999999778e-01,3.775745159480655033e+00
8.599999999999999867e-01,1.550655566708482258e+00
8.699999999999999956e-01,5.508140791259848790e+00
8.800000000000000044e-01,6.021311834395834950e+00
8.900000000000000133e-01,6.165302038199730106e+00
9.000000000000000222e-01,6.270532252877040413e+00
9.100000000000000311e-01,6.261521739869937875e+00
9.200000000000000400e-01,6.363926580635914654e+00
9.300000000000000488e-01,6.581645874907195548e+00
9.400000000000000577e-01,6.637671420377444953e+00
9.500000000000000666e-01,6.609250557048272690e+00
9.599999999999999645e-01,6.479280062494462200e+00
9.699999999999999734e-01,6.417102656678725481e+00
9.799999999999999822e-01,6.457386657603361613e+00
9.899999999999999911e-01,6.550867216645967162e+00
1.000000000000000000e+00,6.586573776659231605e+00
1.010000000000000009e+00,6.486154626347767405e+00
1.020000000000000018e+00,6.392002899847873287e+00
1.030000000000000027e+00,6.413483328462960209e+00
1.040000000000000036e+00,6.496855252642994571e+00
1.050000000000000044e+00,6.481308781725299895e+00
1.060000000000000053e+00,6.366610757906839169e+00
1.070000000000000062e+00,6.334160750712947596e+00
1.080000000000000071e+00,6.310940217053794932e+00
1.090000000000000080e+00,6.551481144389325273e+00
1.100000000000000089e+00,6.236097910418038737e+00
1.110000000000000098e+00,6.139767225425966757e+00
1.120000000000000107e+00,5.830622165604857798e+00
1.130000000000000115e+00,6.100335915778465790e+00
1.140000000000000124e+00,6.143738153015642744e+00
1.150000000000000133e+00,5.657736740734811143e+00
1.159999999999999920e+00,4.927953098242668695e+00
1.169999999999999929e+00,2.489102785762938197e+00
1.179999999999999938e+00,2.237821885784476716e-01
1.189999999999999947e+00,1.562204554118260091e+01
1.199999999999999956e+00,4.747879481102780019e+00
1.209999999999999964e+00,1.010879308842994817e+00
1.219999999999999973e+00,4.380382816659237122e+00
1.229999999999999982e+00,1.414110967298886301e+00
1.239999999999999991e+00,9.376725792813658256e-01
1.250000000000000000e+00,1.785525057413540839e+00
1.260000000000000009e+00,5.206905853729448808e+00
1.270000000000000018e+00,9.982248940145385774e+00
1.280000000000000027e+00,4.653325882806661262e+00
1.290000000000000036e+00,3.812843414308485723e+00
1.300000000000000044e+00,5.047305200459801000e+01
1.310000000000000053e+00,4.670873456607686158e+00
1.320000000000000062e+00,5.247413491175084488e+00
1.330000000000000071e+00,4.877735718748258620e+00
1.340000000000000080e+00,1.185004329402598344e+01
1.350000000000000089e+00,4.642285788010781289e+00
1.360000000000000098e+00,4.846785611637399072e+00
1.370000000000000107e+00,4.391741342496206180e+00
1.380000000000000115e+00,1.294733732564033701e+01
1.390000000000000124e+00,5.179623248718313810e+00
1.400000000000000133e+00,2.538723732215221318e+01
1.409999999999999920e+00,4.773847392449341420e+00
1.419999999999999929e+00,7.762255484764202240e-02
1.429999999999999938e+00,4.234543597074745591e+00
1.439999999999999947e+00,4.976118218745670063e+00
1.449999999999999956e+00,5.237283812346784195e+00
1.459999999999999964e+00,5.324504973214700954e+00
1.469999999999999973e+00,5.264244625731485883e+00
1.479999999999999982e+00,1.854962545705629751e+01
1.489999999999999991e+00,4.323989754988055267e+00
1.500000000000000000e+00,5.320424756181534320e+00
1.510000000000000009e+00,5.514464866876723548e+00
1.520000000000000018e+00,5.558799753624303897e+00
1.530000000000000027e+00,5.457475595007363900e+00
1.540000000000000036e+00,5.469062514106864725e+00
1.550000000000000044e+00,5.568253940465861085e+00
1.560000000000000053e+00,5.621134992851277268e+00
1.570000000000000062e+00,5.524655049254706185e+00
1.580000000000000071e+00,5.423167460302730447e+00
1.590000000000000080e+00,5.588736108833916916e+00
