w,G
0.000000000000000000e+00,2.550373727024217629e+01
1.000000000000000021e-02,7.250357815077479451e+00
2.000000000000000042e-02,7.301543811189440625e+00
2.999999999999999889e-02,6.803534071885329659e+00
4.000000000000000083e-02,6.603775438198454140e+00
5.000000000000000278e-02,6.607114252330592130e+00
5.999999999999999778e-02,6.876500084500296595e+00
7.000000000000000666e-02,6.660147780119763716e+00
8.000000000000000167e-02,4.884928151919238459e+00
8.999999999999999667e-02,4.683485292859971061e+00
1.000000000000000056e-01,3.903715299755157631e+00
1.100000000000000006e-01,3.988536845475504133e+00
1.199999999999999956e-01,5.092129123125677559e+00
1.300000000000000044e-01,2.303569299671416104e+00
1.400000000000000133e-01,3.561467367391649042e+00
1.499999999999999944e-01,5.568949271177910276e+00
1.600000000000000033e-01,5.424311747112630755e+00
1.700000000000000122e-01,4.007588592611670109e+00
1.799999999999999933e-01,8.322245378503700941e-02
1.900000000000000022e-01,5.718229826305410768e+00
2.000000000000000111e-01,6.014426714324520695e+00
2.099999999999999922e-01,2.863958300372622556e+00
2.200000000000000011e-01,3.538224801214860271e+00
2.300000000000000100e-01,5.581618688671317940e+00
2.399999999999999911e-01,2.100397269478048834e+00
2.500000000000000000e-01,3.385307705383554744e+00
2.600000000000000089e-01,5.401035545837109098e+00
2.700000000000000178e-01,1.838745021818296133e+00
2.800000000000000266e-01,1.657358805420187986e+00
2.899999999999999800e-01,5.169737549299846080e+00
2.999999999999999889e-01,1.514745811398675635e+01
3.099999999999999978e-01,8.532121539437652613e-01
3.200000000000000067e-01,3.077616660098322132e+00
3.300000000000000155e-01,1.603312790396495302e+01
3.400000000000000244e-01,2.957516686377094750e+00
3.500000000000000333e-01,4.092319887671228784e+00
3.599999999999999867e-01,1.307999555661410973e+01
3.699999999999999956e-01,4.383564172946696758e+00
3.800000000000000044e-01,7.540627953108289816e+00
3.900000000000000133e-01,2.429563815215070921e+00
4.000000000000000222e-01,4.881844937507239734e+01
4.100000000000000311e-01,1.028351177719818565e+01
4.199999999999999845e-01,5.272716089758473501e+00
4.299999999999999933e-01,5.986304436422359210e+00
4.400000000000000022e-01,3.143049559519105252e+00
4.500000000000000111e-01,8.595088090885422361e+00
4.600000000000000200e-01,1.429085974729221675e+01
4.700000000000000289e-01,5.482672780754581865e+00
4.799999999999999822e-01,4.092590045824463729e+00
4.899999999999999911e-01,5.242463096968100977e+00
5.000000000000000000e-01,4.309295373028689369e+00
5.100000000000000089e-01,2.851000053319050931e+00
5.200000000000000178e-01,2.469515399703094971e+01
5.300000000000000266e-01,6.813288181378200647e+01
5.400000000000000355e-01,6.327186572937632647e+00
5.500000000000000444e-01,9.914188532496481798e-02
5.600000000000000533e-01,3.403981592758266395e+00
5.700000000000000622e-01,5.836129562044778396e+00
5.799999999999999600e-01,6.721446919164825395e+00
5.899999999999999689e-01,1.678340586338691054e+01
5.999999999999999778e-01,6.833427885301501803e+00
6.099999999999999867e-01,3.393438670159649462e+01
6.199999999999999956e-01,6.587232796486960140e+00
6.300000000000000044e-01,4.851930160859053487e+00
6.400000000000000133e-01,6.068002118806216316e+00
6.500000000000000222e-01,6.418016667452732804e+00
6.600000000000000311e-01,3.721984251104351671e+01
6.700000000000000400e-01,6.098844715396306349e+00
6.800000000000000488e-01,6.113768598098291429e-01
6.900000000000000577e-01,8.719694388104690219e+00
7.000000000000000666e-01,1.459785347836927372e+01
7.099999999999999645e-01,5.228327941376418764e+00
7.199999999999999734e-01,7.115916342197152744e+00
7.299999999999999822e-01,3.920381861036413618e+00
7.399999999999999911e-01,1.206769440579342145e+01
7.500000000000000000e-01,9.146919835195467252e-01
7.600000000000000089e-01,2.352667951332882978e-01
7.700000000000000178e-01,6.092265746894229395e+00
7.800000000000000266e-01,2.818366530766955425e+00
7.900000000000000355e-01,2.213748078418174003e+00
8.000000000000000444e-01,6.030067961993536230e+00
8.100000000000000533e-01,4.979397018227106564e+00
8.200000000000000622e-01,3.785235827395596608e+00
8.300000000000000711e-01,6.131784877279786272e+00
8.399999999999999689e-01,2.918895018242958272e+00
8.499999999999999778e-01,4.496210560064874073e+00
