w,G
0.000000000000000000e+00,1.668913193490913471e+01
1.000000000000000021e-02,7.280841753986309506e+00
2.000000000000000042e-02,7.072369025780872676e+00
2.999999999999999889e-02,6.906775574060866951e+00
4.000000000000000083e-02,6.967338458944100310e+00
5.000000000000000278e-02,7.009343995508010572e+00
5.999999999999999778e-02,6.862352215869686134e+00
7.000000000000000666e-02,6.476742226434004657e+00
8.000000000000000167e-02,5.001659520009473781e+00
8.999999999999999667e-02,5.654604827436287451e+00
1.000000000000000056e-01,2.412216355550914848e+00
1.100000000000000006e-01,5.967142690227000834e+00
1.199999999999999956e-01,7.166406091523066513e-01
1.300000000000000044e-01,5.865585024625970867e+00
1.400000000000000133e-01,2.685030499365459011e+00
1.499999999999999944e-01,1.302759976861860070e+00
1.600000000000000033e-01,5.540138412681500313e+00
1.700000000000000122e-01,5.464165701639118744e+00
1.799999999999999933e-01,6.256782210120523047e+00
1.900000000000000022e-01,4.335330194856011232e+00
2.000000000000000111e-01,5.908441952845835843e+00
2.099999999999999922e-01,4.361198231450071461e+00
2.200000000000000011e-01,2.719450287820327006e+01
2.300000000000000100e-01,3.730413409619371290e+00
2.399999999999999911e-01,6.478483703486910272e+00
2.500000000000000000e-01,9.058110499087224099e+00
2.600000000000000089e-01,2.520548436995792940e+01
2.700000000000000178e-01,5.601904705714217059e+00
2.800000000000000266e-01,6.355019507731772599e+00
2.899999999999999800e-01,1.715689005970816439e+01
2.999999999999999889e-01,6.247233992310921913e+00
3.099999999999999978e-01,4.758584997444948783e+00
3.200000000000000067e-01,4.273428925050571081e+01
3.300000000000000155e-01,3.692546636497933576e+00
3.400000000000000244e-01,2.398730579114838690e+01
3.500000000000000333e-01,4.214139047735287136e+00
3.599999999999999867e-01,4.315503256739882332e+00
3.699999999999999956e-01,3.393996505517899553e+00
3.800000000000000044e-01,3.598335177186208433e+00
3.900000000000000133e-01,9.436192757428941702e-01
4.000000000000000222e-01,7.395329947194859699e+00
4.100000000000000311e-01,5.125012406606671789e+00
4.199999999999999845e-01,6.582830535453717857e+01
4.299999999999999933e-01,2.063103787897894392e+00
4.400000000000000022e-01,5.779538845921440959e+00
4.500000000000000111e-01,2.212351164638445056e+00
4.600000000000000200e-01,4.311616603196140041e+00
4.700000000000000289e-01,1.566920802907526244e+01
4.799999999999999822e-01,6.432104650389102396e+00
4.899999999999999911e-01,4.531187159339134496e+01
5.000000000000000000e-01,6.522762524832272035e+00
5.100000000000000089e-01,6.604154949430317778e+00
5.200000000000000178e-01,5.532363545134782790e+00
5.300000000000000266e-01,5.949554938789691327e+00
5.400000000000000355e-01,1.054313290833771788e+01
5.500000000000000444e-01,1.171359877089887869e+00
5.600000000000000533e-01,3.292475260247518243e-01
5.700000000000000622e-01,6.426560123898990895e+00
5.799999999999999600e-01,5.205052916137954178e+00
5.899999999999999689e-01,3.585173631460547128e+00
5.999999999999999778e-01,6.623399178263538190e+00
6.099999999999999867e-01,6.027465359920815002e-01
6.199999999999999956e-01,3.821381820433443544e+00
6.300000000000000044e-01,5.512130506200577429e+00
6.400000000000000133e-01,5.736739010384001247e+00
6.500000000000000222e-01,1.419019137805317854e+01
6.600000000000000311e-01,6.023665002445649286e+00
6.700000000000000400e-01,5.548422603760699623e+00
6.800000000000000488e-01,8.058827937700735333e+01
6.900000000000000577e-01,4.260430033597847554e+00
7.000000000000000666e-01,5.613299404972698525e+00
7.099999999999999645e-01,3.707874137512065715e+01
7.199999999999999734e-01,4.448914304928840657e+00
7.299999999999999822e-01,3.867555438613082819e-01
7.399999999999999911e-01,1.063558961368331168e+01
7.500000000000000000e-01,4.880102210242236005e+00
7.600000000000000089e-01,5.857269350637080763e+00
7.700000000000000178e-01,3.090142485595609667e+00
7.800000000000000266e-01,2.895707185353192159e+00
7.900000000000000355e-01,5.919329311347997447e+00
8.000000000000000444e-01,7.220337806302937977e+00
8.100000000000000533e-01,4.463111158883473095e+00
8.200000000000000622e-01,6.268055099662229068e+00
8.300000000000000711e-01,1.512447334468162152e+00
8.399999999999999689e-01,5.687355174025289450e+00
8.499999999999999778e-01,6.397411816009015872e+00
8.599999999999999867e-01,1.005932430460596194e+01
8.699999999999999956e-01,6.446607848699305698e+00
8.800000000000000044e-01,4.743611898305030827e+00
8.900000000000000133e-01,2.861987360186811991e+00
9.000000000000000222e-01,5.805428014335657139e+00
9.100000000000000311e-01,2.963396604349544106e+00
9.200000000000000400e-01,6.082647882563199104e+00
9.300000000000000488e-01,5.168630709900300602e+00
9.400000000000000577e-01,8.213599249438853889e+00
9.500000000000000666e-01,6.009179760233871903e+00
9.599999999999999645e-01,6.165494457075054058e+00
9.699999999999999734e-01,6.110957624033620306e+00
9.799999999999999822e-01,5.528005831955785432e+00
9.899999999999999911e-01,6.290651295598189918e+00
1.000000000000000000e+00,8.135746950553475187e+00
1.010000000000000009e+00,6.285214033865898386e+00
1.020000000000000018e+00,5.944089988442746275e+00
1.030000000000000027e+00,6.102780240981309223e-02
1.040000000000000036e+00,5.964706416393857680e+00
1.050000000000000044e+00,5.981021365974789283e+00
1.060000000000000053e+00,5.742335503757201920e+00
1.070000000000000062e+00,6.427741653612115691e+00
1.080000000000000071e+00,5.168977887510430413e+00
1.090000000000000080e+00,5.751935937887204808e+00
1.100000000000000089e+00,1.028942639688973593e+00
1.110000000000000098e+00,5.778019039535227108e+00
1.120000000000000107e+00,5.901200069226988809e+00
1.130000000000000115e+00,4.369926522373566158e+00
1.140000000000000124e+00,5.932938519662226184e+00
1.150000000000000133e+00,1.109490066299673288e+02
1.159999999999999920e+00,5.306183882502162774e+00
1.169999999999999929e+00,3.888900461823640242e+00
