w,G
0.000000000000000000e+00,3.372818326943122003e+01
1.000000000000000021e-02,7.187718944080296879e+00
2.000000000000000042e-02,7.096842273601370543e+00
2.999999999999999889e-02,7.056418626044906439e+00
4.000000000000000083e-02,6.977995246874369784e+00
5.000000000000000278e-02,6.933374057798679324e+00
5.999999999999999778e-02,6.499443695098150897e+00
7.000000000000000666e-02,6.271877542778089953e+00
8.000000000000000167e-02,3.224514508690047521e+00
8.999999999999999667e-02,4.872946248607974873e+00
1.000000000000000056e-01,2.891111087279687464e+00
1.100000000000000006e-01,5.433958970751904261e+00
1.199999999999999956e-01,5.649637316315049063e+00
1.300000000000000044e-01,3.078195308423800292e+00
1.400000000000000133e-01,2.338017198122210516e+01
1.499999999999999944e-01,3.356264734136334305e+00
1.600000000000000033e-01,6.206676245539557435e+00
1.700000000000000122e-01,6.078221019612599640e-01
1.799999999999999933e-01,5.479954419975562097e+00
1.900000000000000022e-01,6.056962441116167994e+00
2.000000000000000111e-01,7.737650049792844698e+01
2.099999999999999922e-01,1.646052145521565535e+01
2.200000000000000011e-01,3.028332467806370332e+00
2.300000000000000100e-01,6.316861550666469149e+00
2.399999999999999911e-01,5.128331995010618094e+00
2.500000000000000000e-01,2.818456045630277629e+00
2.600000000000000089e-01,5.184000207269559013e+00
2.700000000000000178e-01,6.206089310956317107e+00
2.800000000000000266e-01,1.895477502636595091e+01
2.899999999999999800e-01,4.156231117618690796e+00
2.999999999999999889e-01,4.400780921028442094e+00
3.099999999999999978e-01,1.237939241906427057e+01
3.200000000000000067e-01,2.610507651437034937e+01
3.300000000000000155e-01,4.072948225188489424e+00
3.400000000000000244e-01,5.054732630642186031e+00
3.500000000000000333e-01,3.979136746863662033e+00
3.599999999999999867e-01,2.535200860956988933e+00
3.699999999999999956e-01,1.923580809286690396e+00
3.800000000000000044e-01,2.995650547792220841e+00
3.900000000000000133e-01,2.702299878964942437e+01
4.000000000000000222e-01,5.998629088411444599e+00
4.100000000000000311e-01,1.247777177316758745e+01
4.199999999999999845e-01,1.125353929139133591e+01
4.299999999999999933e-01,5.481487202042800710e+00
4.400000000000000022e-01,2.333968490057746692e+01
4.500000000000000111e-01,6.016203813835593550e+00
4.600000000000000200e-01,3.246626351228026408e+01
4.700000000000000289e-01,6.022374725683286911e+00
4.799999999999999822e-01,7.447846795138579168e+00
4.899999999999999911e-01,6.232185764314968957e+00
5.000000000000000000e-01,6.643858446833419862e+00
5.100000000000000089e-01,2.830009503852004471e+01
5.200000000000000178e-01,5.917518240658561801e+00
5.300000000000000266e-01,4.314407762971230298e+00
5.400000000000000355e-01,6.947915403567900938e+00
5.500000000000000444e-01,3.205406134153221842e+00
5.600000000000000533e-01,1.954927104515030578e+01
5.700000000000000622e-01,6.482461700184946274e+00
5.799999999999999600e-01,6.454462230524618427e+00
5.899999999999999689e-01,1.039674965598829814e+01
5.999999999999999778e-01,6.366432170104275201e+00
6.099999999999999867e-01,6.718144954756974485e+00
6.199999999999999956e-01,1.730033330707800232e+01
6.300000000000000044e-01,6.602411898937030621e+00
6.400000000000000133e-01,5.023739848296101940e+01
6.500000000000000222e-01,5.085498581045279742e+00
6.600000000000000311e-01,6.528844587002414102e+00
6.700000000000000400e-01,6.213925263033479141e+00
6.800000000000000488e-01,4.436255019927259902e+00
6.900000000000000577e-01,2.059748147849266502e+02
7.000000000000000666e-01,1.762612528871477791e-01
7.099999999999999645e-01,5.641245888360351124e+00
7.199999999999999734e-01,7.395760988678908632e+00
7.299999999999999822e-01,2.001647925217325508e+02
7.399999999999999911e-01,5.480667251945915197e+00
7.500000000000000000e-01,5.451651600405602593e+00
7.600000000000000089e-01,5.624074888175266018e+00
7.700000000000000178e-01,3.802271416959468553e+01
7.800000000000000266e-01,5.857793901630618194e+01
7.900000000000000355e-01,5.982880718881306237e+00
8.000000000000000444e-01,3.528484460514643928e+01
8.100000000000000533e-01,1.628752827544705895e+01
8.200000000000000622e-01,5.777898275672596284e+00
8.300000000000000711e-01,6.165473089944199181e+00
8.399999999999999689e-01,1.115199740619143576e+01
8.499999999999999778e-01,5.567238683008192801e+00
8.599999999999999867e-01,6.343475974346394430e+00
8.699999999999999956e-01,2.615419279277053199e+00
8.800000000000000044e-01,5.323932515091952311e+00
8.900000000000000133e-01,6.074046969934235207e+00
9.000000000000000222e-01,5.355585946817245535e+00
9.100000000000000311e-01,5.979854891571299902e+00
9.200000000000000400e-01,6.342464127773951788e+01
9.300000000000000488e-01,5.957365368614676804e+00
9.400000000000000577e-01,1.600100113336524643e+01
9.500000000000000666e-01,4.989467562397148725e+00
9.599999999999999645e-01,6.438598242848370568e+00
9.699999999999999734e-01,2.586192918796418549e+00
9.799999999999999822e-01,5.954826669563344055e+00
9.899999999999999911e-01,6.146601441066430915e+00
1.000000000000000000e+00,6.200574340147918306e+00
1.010000000000000009e+00,5.531552246173015774e+00
1.020000000000000018e+00,1.690570780557729336e+01
1.030000000000000027e+00,5.354040082680925572e+00
1.040000000000000036e+00,5.910653717464865231e+00
1.050000000000000044e+00,6.213617876561404074e+00
1.060000000000000053e+00,6.009051045530536150e+00
1.070000000000000062e+00,1.470629254431518440e+01
1.080000000000000071e+00,5.864611587622476918e+00
1.090000000000000080e+00,6.361669791941775287e+00
1.100000000000000089e+00,5.877193212598834648e+00
1.110000000000000098e+00,5.842072761398244829e+00
1.120000000000000107e+00,5.516927996438659498e+00
1.130000000000000115e+00,5.931806440009545156e+00
1.140000000000000124e+00,5.739710666166042863e+00
1.150000000000000133e+00,6.079646590253977578e+00
1.159999999999999920e+00,5.278552015993300373e+00
1.169999999999999929e+00,2.559387143637202211e+00
1.179999999999999938e+00,2.627008692823871527e+01
1.189999999999999947e+00,4.481297478889729291e+00
1.199999999999999956e+00,4.776234791307696348e-01
1.209999999999999964e+00,3.749198026086414171e+00
1.219999999999999973e+00,4.238417904059756935e+00
1.229999999999999982e+00,3.112814496253654806e+00
1.239999999999999991e+00,5.379421030523249492e+00
1.250000000000000000e+00,1.683385240158717266e+00
