w,G
0.000000000000000000e+00,3.984477046775375442e+01
1.000000000000000021e-02,7.327802725599453559e+00
2.000000000000000042e-02,7.020882225912357555e+00
2.999999999999999889e-02,6.723441002324324955e+00
4.000000000000000083e-02,7.024314041816316134e+00
5.000000000000000278e-02,6.685593520160868941e+00
5.999999999999999778e-02,6.220044378352578285e+00
7.000000000000000666e-02,6.805779343505581558e+00
8.000000000000000167e-02,6.160995258028261645e+00
8.999999999999999667e-02,4.155742584623340896e+00
1.000000000000000056e-01,2.652342879676171439e+00
1.100000000000000006e-01,4.261716480805595175e+00
1.199999999999999956e-01,5.580787203579189004e+00
1.300000000000000044e-01,2.881368895514407669e+00
1.400000000000000133e-01,4.997213599641032289e+00
1.499999999999999944e-01,5.767583422501850521e+00
1.600000000000000033e-01,1.534160539312267257e+00
1.700000000000000122e-01,2.953508090719242141e+00
1.799999999999999933e-01,5.931974348611507963e+00
1.900000000000000022e-01,6.490151806126157830e+00
2.000000000000000111e-01,5.979131020177280043e+00
2.099999999999999922e-01,1.099701602949087942e+01
2.200000000000000011e-01,6.611766574196123791e+00
2.300000000000000100e-01,2.530285632464497780e+01
2.399999999999999911e-01,6.419934978188493346e+00
2.500000000000000000e-01,6.907205035323100262e+00
2.600000000000000089e-01,5.739907440790667614e+00
2.700000000000000178e-01,1.888824953545451635e+01
2.800000000000000266e-01,5.271440024599764129e+00
2.899999999999999800e-01,6.065769931897592393e+00
2.999999999999999889e-01,3.091766378856651620e+00
3.099999999999999978e-01,4.612981117257653096e+01
3.200000000000000067e-01,1.987389673557145020e+00
3.300000000000000155e-01,4.853348257330867277e+00
3.400000000000000244e-01,9.901391267056782297e+00
3.500000000000000333e-01,8.200072367949856300e+01
3.599999999999999867e-01,6.701518457014820740e+00
3.699999999999999956e-01,4.315315940590494392e+00
3.800000000000000044e-01,1.079514609504910894e+01
3.900000000000000133e-01,5.983365775446309875e+00
4.000000000000000222e-01,3.238001826661361093e+01
4.100000000000000311e-01,7.067906473181736260e+01
4.199999999999999845e-01,6.400787032352090122e+00
4.299999999999999933e-01,2.247437684988201845e+00
4.400000000000000022e-01,1.032411753987470604e+01
4.500000000000000111e-01,5.772566599587044323e+00
4.600000000000000200e-01,3.757471840318649559e+00
4.700000000000000289e-01,1.748292412705446708e+01
4.799999999999999822e-01,6.182379691894467122e+00
4.899999999999999911e-01,6.246682154156474986e+00
5.000000000000000000e-01,4.066080870186178586e+00
5.100000000000000089e-01,7.055438483375406911e+00
5.200000000000000178e-01,5.590872402461816826e+00
5.300000000000000266e-01,6.756208916576646573e+00
5.400000000000000355e-01,2.117039731154135129e+00
5.500000000000000444e-01,3.737811946589037593e+00
5.600000000000000533e-01,6.691752656684821332e+00
5.700000000000000622e-01,6.983053056783914414e+00
5.799999999999999600e-01,2.674225703583580227e+01
5.899999999999999689e-01,6.448552913179894652e+00
5.999999999999999778e-01,6.994553393745650993e+00
6.099999999999999867e-01,5.512691629686273798e-01
6.199999999999999956e-01,3.540675766613583964e+00
6.300000000000000044e-01,5.875808950735168068e+00
