w,G
0.000000000000000000e+00,2.706817564830337730e+01
1.000000000000000021e-02,6.757301504610560450e+00
2.000000000000000042e-02,7.170466726398691648e+00
2.999999999999999889e-02,6.963551855719571471e+00
4.000000000000000083e-02,6.870188944547068743e+00
5.000000000000000278e-02,6.963641868451519557e+00
5.999999999999999778e-02,6.734006684269064458e+00
7.000000000000000666e-02,5.947226494576901779e+00
8.000000000000000167e-02,2.769173271408161163e+00
8.999999999999999667e-02,5.699103189375517076e+00
1.000000000000000056e-01,7.146348699656808634e+00
1.100000000000000006e-01,5.994825636689542492e+00
1.199999999999999956e-01,5.209487028439236056e+00
1.300000000000000044e-01,4.933592416722853535e+00
1.400000000000000133e-01,2.079302100441715595e+01
1.499999999999999944e-01,5.628109636209863709e+00
1.600000000000000033e-01,4.822303627742552834e+00
1.700000000000000122e-01,5.301147549166485007e+00
1.799999999999999933e-01,3.981711276430213609e+00
1.900000000000000022e-01,6.203862275055681330e+00
2.000000000000000111e-01,3.036618251440363903e-01
2.099999999999999922e-01,2.716861920637309069e+01
2.200000000000000011e-01,5.904022669248508493e+00
2.300000000000000100e-01,6.835123957819652318e+00
2.399999999999999911e-01,6.152547721692765315e+00
2.500000000000000000e-01,1.161412394260624836e+01
2.600000000000000089e-01,5.478354318402187673e+00
2.700000000000000178e-01,5.920242259627750414e+00
2.800000000000000266e-01,5.741263833817514595e+00
2.899999999999999800e-01,1.800477750880447303e+01
2.999999999999999889e-01,4.921858831145916824e+00
3.099999999999999978e-01,4.331870644456921937e+00
3.200000000000000067e-01,4.690707428527724687e+01
3.300000000000000155e-01,8.044169884208681509e+00
3.400000000000000244e-01,2.485231513533511016e+00
3.500000000000000333e-01,5.074363390767454796e+00
3.599999999999999867e-01,9.245530042260061521e+01
3.699999999999999956e-01,2.117626434852072137e+01
3.800000000000000044e-01,1.720554468342352195e+01
3.900000000000000133e-01,5.318554754622065062e+00
4.000000000000000222e-01,3.389039262365995953e-01
4.100000000000000311e-01,4.628636245474740463e+01
4.199999999999999845e-01,4.739530499496504845e+00
4.299999999999999933e-01,1.695408420135566985e+01
4.400000000000000022e-01,6.108248769392892186e+00
4.500000000000000111e-01,4.973654699950941449e+00
