w,G
0.000000000000000000e+00,1.926378731407827516e+01
1.000000000000000021e-02,7.990427583418561852e+00
2.000000000000000042e-02,8.008560007518916279e+00
2.999999999999999889e-02,7.968632168164310414e+00
4.000000000000000083e-02,7.924671914871540324e+00
5.000000000000000278e-02,7.700308920123433154e+00
5.999999999999999778e-02,7.483027584815780564e+00
7.000000000000000666e-02,7.782818127273109177e+00
8.000000000000000167e-02,6.152848983424251017e+00
8.999999999999999667e-02,2.458485457148394726e+00
1.000000000000000056e-01,1.852204979270447360e+00
1.100000000000000006e-01,6.699676458526210077e+00
1.199999999999999956e-01,7.096850217724640864e+00
1.300000000000000044e-01,5.286708077223639002e+00
1.400000000000000133e-01,1.579509608580603341e+01
1.499999999999999944e-01,6.401580832304847313e+00
1.600000000000000033e-01,6.509689328917879436e+00
1.700000000000000122e-01,6.867624017266108716e+00
1.799999999999999933e-01,2.906589178089430447e+01
1.900000000000000022e-01,4.570616218331792879e+00
2.000000000000000111e-01,5.012797319332470636e+00
2.099999999999999922e-01,5.092827164718581656e+00
2.200000000000000011e-01,5.879285282806021584e+00
2.300000000000000100e-01,6.187659298586257961e+00
2.399999999999999911e-01,1.990355283182092094e+01
2.500000000000000000e-01,4.423119748568853815e+00
2.600000000000000089e-01,5.838208918076558618e+00
2.700000000000000178e-01,6.177702707260137593e+00
2.800000000000000266e-01,4.752348009308880350e+00
2.899999999999999800e-01,4.467281901196876959e+00
2.999999999999999889e-01,5.525839433989035321e+00
3.099999999999999978e-01,3.643277800759374685e+00
3.200000000000000067e-01,1.739777511511047337e+01
3.300000000000000155e-01,6.007521052500989889e+00
3.400000000000000244e-01,1.084631037283129906e+01
3.500000000000000333e-01,6.139227185326554093e+00
3.599999999999999867e-01,1.533148393883635485e+01
3.699999999999999956e-01,6.294247053303998030e+00
3.800000000000000044e-01,5.988809947774357489e+00
3.900000000000000133e-01,4.278154889248077630e+00
4.000000000000000222e-01,4.784067071942387450e+00
4.100000000000000311e-01,3.677461150210436180e+00
4.199999999999999845e-01,6.605385437018109762e+00
4.299999999999999933e-01,6.481143943837262000e+00
4.400000000000000022e-01,8.261722568773153252e-01
4.500000000000000111e-01,6.827479082739444038e+00
4.600000000000000200e-01,5.302131326166019676e+00
4.700000000000000289e-01,6.235637892028471185e+00
4.799999999999999822e-01,7.339498528480191908e+00
4.899999999999999911e-01,4.199432631304708785e+00
5.000000000000000000e-01,6.979816336441762914e+00
5.100000000000000089e-01,6.716093808514154162e+00
5.200000000000000178e-01,6.619583995029699075e+00
5.300000000000000266e-01,7.037122773911050011e+00
5.400000000000000355e-01,7.076096823338071218e+00
5.500000000000000444e-01,6.984184510536341151e+00
5.600000000000000533e-01,7.028642043637461256e+00
5.700000000000000622e-01,7.114117308082388291e+00
5.799999999999999600e-01,7.190795556758820872e+00
5.899999999999999689e-01,7.197856327134303456e+00
5.999999999999999778e-01,7.204675853783990114e+00
6.099999999999999867e-01,7.173538036046348765e+00
6.199999999999999956e-01,6.756614223893993909e+00
6.300000000000000044e-01,7.165926406398064330e+00
6.400000000000000133e-01,6.738423515758521276e+00
6.500000000000000222e-01,6.496895012282822179e+00
6.600000000000000311e-01,7.046397964590780383e+00
6.700000000000000400e-01,6.435139192892036064e+00
6.800000000000000488e-01,4.198722648186208772e+00
6.900000000000000577e-01,6.040648732588127956e+00
7.000000000000000666e-01,4.062564274744574710e+00
7.099999999999999645e-01,2.429801654020378976e+01
7.199999999999999734e-01,5.993169450175320101e+00
7.299999999999999822e-01,4.645908440236248538e+01
7.399999999999999911e-01,5.450070023051134527e+00
7.500000000000000000e-01,5.548964404239301373e+00
7.600000000000000089e-01,7.400002137778885825e+00
7.700000000000000178e-01,9.806130956983541580e+01
7.800000000000000266e-01,7.131012235000157240e+00
7.900000000000000355e-01,5.496022509497134223e+00
8.000000000000000444e-01,6.153483686901948246e+00
8.100000000000000533e-01,6.262865711984067829e+00
8.200000000000000622e-01,5.624810288445409867e+00
8.300000000000000711e-01,1.954814399075486042e+00
8.399999999999999689e-01,1.378927854460717839e+01
8.499999999999999778e-01,5.523345135644655457e+00
8.599999999999999867e-01,6.202023106185027501e+00
8.699999999999999956e-01,6.406615375872321216e+00
8.800000000000000044e-01,6.242912722773069412e+00
8.900000000000000133e-01,7.084893177702036837e+01
9.000000000000000222e-01,5.358379002642069899e+00
9.100000000000000311e-01,6.218956787695138821e+00
9.200000000000000400e-01,6.373093001464538609e+00
9.300000000000000488e-01,6.365356388994125147e+00
9.400000000000000577e-01,6.538994273386987466e+00
9.500000000000000666e-01,6.599130187491782706e+00
9.599999999999999645e-01,6.641876140402587225e+00
9.699999999999999734e-01,6.623933136230883534e+00
9.799999999999999822e-01,6.506959572625218513e+00
9.899999999999999911e-01,6.347591237961367483e+00
1.000000000000000000e+00,6.324545592139982020e+00
1.010000000000000009e+00,6.453171123800437670e+00
