w,G
0.000000000000000000e+00,6.787549757914297288e+01
1.000000000000000021e-02,7.034388726439232187e+00
2.000000000000000042e-02,6.931996746726637681e+00
2.999999999999999889e-02,6.699497024930832545e+00
4.000000000000000083e-02,6.901444897851818361e+00
5.000000000000000278e-02,7.520354809165526788e+00
5.999999999999999778e-02,6.314694762747209644e+00
7.000000000000000666e-02,5.530121887754292587e+00
8.000000000000000167e-02,5.341933713034970665e+00
8.999999999999999667e-02,3.323215957977761370e+00
1.000000000000000056e-01,2.751075219601252897e+00
1.100000000000000006e-01,3.594007892932081116e+00
1.199999999999999956e-01,3.744525496144061716e+00
1.300000000000000044e-01,5.832716870425161737e+00
1.400000000000000133e-01,2.910406237825508668e+00
1.499999999999999944e-01,3.767254059670340105e+00
1.600000000000000033e-01,5.554229623048996700e+00
1.700000000000000122e-01,7.089113460023439561e-01
1.799999999999999933e-01,1.261497988144049121e+00
1.900000000000000022e-01,5.894137494480912842e+00
2.000000000000000111e-01,6.257454684978428716e+00
2.099999999999999922e-01,1.319678666737709349e+01
2.200000000000000011e-01,4.866978199166452690e+00
2.300000000000000100e-01,5.621094610968767391e+00
2.399999999999999911e-01,8.252736311440020955e+00
2.500000000000000000e-01,5.043965237438397864e+00
2.600000000000000089e-01,3.758149066467758814e+00
2.700000000000000178e-01,1.145841884959123202e+00
2.800000000000000266e-01,4.401166756336235331e+00
2.899999999999999800e-01,7.377682379268480695e+00
2.999999999999999889e-01,2.134236552704237955e+00
3.099999999999999978e-01,3.490123793963443966e+00
3.200000000000000067e-01,3.077841127508765595e+00
3.300000000000000155e-01,2.962741143911291175e+00
3.400000000000000244e-01,5.081258638263886951e+01
3.500000000000000333e-01,5.917586983335316297e+00
3.599999999999999867e-01,8.182120753462950802e+01
3.699999999999999956e-01,5.498314500129621862e+00
3.800000000000000044e-01,2.987913217318700632e+01
3.900000000000000133e-01,3.791508504424547787e+00
4.000000000000000222e-01,1.541407915822113637e+02
4.100000000000000311e-01,1.005209554541987593e+01
4.199999999999999845e-01,5.752049914338259740e+00
4.299999999999999933e-01,2.756370547861783926e-01
4.400000000000000022e-01,2.509198025359387518e+00
4.500000000000000111e-01,6.454651793196907406e+00
4.600000000000000200e-01,8.144850700574153279e+00
4.700000000000000289e-01,5.360490693061890077e+00
4.799999999999999822e-01,7.444400764416755578e+00
4.899999999999999911e-01,5.483994983998784711e+00
5.000000000000000000e-01,4.390494558269623759e+00
5.100000000000000089e-01,6.229802445252297538e+00
5.200000000000000178e-01,1.348644488024693011e+01
5.300000000000000266e-01,6.744049119389758928e+00
5.400000000000000355e-01,2.715181471904023880e+01
5.500000000000000444e-01,6.508450025505838177e+00
5.600000000000000533e-01,5.063157195335161731e+00
5.700000000000000622e-01,7.048942763728079264e+00
5.799999999999999600e-01,7.005397110575660946e+00
5.899999999999999689e-01,6.647219421726054733e+00
5.999999999999999778e-01,4.702551849434177811e+00
6.099999999999999867e-01,4.608612150968818710e+00
6.199999999999999956e-01,7.167085596293096827e+00
6.300000000000000044e-01,6.849857299894512863e+00
6.400000000000000133e-01,6.572001792748717541e+00
6.500000000000000222e-01,6.804027942088168857e+00
6.600000000000000311e-01,6.364163643035962714e+00
6.700000000000000400e-01,5.977546685619810951e+00
6.800000000000000488e-01,5.106076692662462335e+00
6.900000000000000577e-01,5.813337563746362235e+00
7.000000000000000666e-01,4.341149355950587818e+00
7.099999999999999645e-01,5.037711379705365644e+00
7.199999999999999734e-01,6.940737486733556061e+00
7.299999999999999822e-01,4.808688070932368497e+00
7.399999999999999911e-01,5.569284872136551101e+00
7.500000000000000000e-01,9.687799489997789948e+00
7.600000000000000089e-01,4.208096858361083825e+00
7.700000000000000178e-01,5.422102060171781979e+00
7.800000000000000266e-01,2.827988714641485046e+00
7.900000000000000355e-01,4.294104354003366986e+00
8.000000000000000444e-01,5.655932951783350759e+00
8.100000000000000533e-01,1.191194270362961216e+00
8.200000000000000622e-01,4.116668812398496691e+00
8.300000000000000711e-01,5.963964237740221108e+00
8.399999999999999689e-01,1.814685730711169676e+00
8.499999999999999778e-01,5.368658935130614651e+00
8.599999999999999867e-01,6.056783634894701507e+00
8.699999999999999956e-01,1.826674712400295331e+00
8.800000000000000044e-01,4.100158215522725413e+00
8.900000000000000133e-01,6.069455254834429603e+00
9.000000000000000222e-01,6.694464411254266167e+00
9.100000000000000311e-01,3.216001978547808893e-01
9.200000000000000400e-01,5.379402957114094441e+00
9.300000000000000488e-01,4.105178513050373290e+00
9.400000000000000577e-01,4.568701035305684499e+00
9.500000000000000666e-01,5.957672018220810273e+00
9.599999999999999645e-01,1.426121064831211260e+00
9.699999999999999734e-01,6.040396593182491003e+00
9.799999999999999822e-01,1.465984209206190592e+01
9.899999999999999911e-01,5.315363124015800800e+00
1.000000000000000000e+00,2.783640497630758937e+00
1.010000000000000009e+00,6.329082725883079519e+00
1.020000000000000018e+00,1.659003445918688202e+00
1.030000000000000027e+00,6.003884192335664061e+00
1.040000000000000036e+00,7.274164504027140765e+00
1.050000000000000044e+00,5.995644450392572544e+00
1.060000000000000053e+00,5.801461551246998027e+00
1.070000000000000062e+00,6.053560653678710324e+00
1.080000000000000071e+00,3.468075034271542734e+00
1.090000000000000080e+00,6.090392700618074251e+00
1.100000000000000089e+00,2.727716909022508318e+01
1.110000000000000098e+00,5.728049070193100611e+00
1.120000000000000107e+00,3.202072115089640647e+01
1.130000000000000115e+00,6.204277840407437239e+00
1.140000000000000124e+00,5.799443347055716735e+00
1.150000000000000133e+00,6.055861589937618028e+00
1.159999999999999920e+00,4.367705877716637097e+00
