w,G
0.000000000000000000e+00,5.111076426879058943e+01
1.000000000000000021e-02,6.854718828912401918e+00
2.000000000000000042e-02,6.980259641936250148e+00
2.999999999999999889e-02,6.950049617070169994e+00
4.000000000000000083e-02,6.418064761636175675e+00
5.000000000000000278e-02,6.692555972460002778e+00
5.999999999999999778e-02,6.247930482295942056e+00
7.000000000000000666e-02,5.856398956140875356e+00
8.000000000000000167e-02,5.833196293485953809e+00
8.999999999999999667e-02,9.825628023741341366e+00
1.000000000000000056e-01,5.860284854865847493e+00
1.100000000000000006e-01,2.182982701513230150e+00
1.199999999999999956e-01,3.393876576986516902e+00
1.300000000000000044e-01,2.394087775394949880e+00
1.400000000000000133e-01,3.632738820158420090e+00
1.499999999999999944e-01,6.509478175571316250e+00
1.600000000000000033e-01,5.851428763602724459e+00
1.700000000000000122e-01,2.057168900022010583e+00
1.799999999999999933e-01,6.416991628374605128e+00
1.900000000000000022e-01,1.698901583919314673e+00
2.000000000000000111e-01,2.893196642030980481e+00
2.099999999999999922e-01,6.285862801475222028e+00
2.200000000000000011e-01,5.587533795823071081e+00
2.300000000000000100e-01,5.374374896271683966e+00
2.399999999999999911e-01,2.179609608800108234e+01
2.500000000000000000e-01,6.004267473352293827e+00
2.600000000000000089e-01,4.296905429113817121e+00
2.700000000000000178e-01,4.966894444055093061e+00
2.800000000000000266e-01,5.526566962973157970e+00
2.899999999999999800e-01,5.858265170091608631e+00
2.999999999999999889e-01,9.363998897067698834e+00
3.099999999999999978e-01,5.514935657398932989e+00
3.200000000000000067e-01,3.988463510179132498e+01
3.300000000000000155e-01,3.596906843186948421e+00
3.400000000000000244e-01,2.259570602052631116e+01
3.500000000000000333e-01,3.923101628542227992e+00
3.599999999999999867e-01,5.151357261063286508e+00
3.699999999999999956e-01,1.532185918864448881e+00
3.800000000000000044e-01,8.712844357088956881e-01
3.900000000000000133e-01,4.830877135049603588e+00
4.000000000000000222e-01,4.185618072529477018e+01
4.100000000000000311e-01,5.619398883253448496e+00
4.199999999999999845e-01,2.872954204894993069e+01
4.299999999999999933e-01,4.769133797002808706e+00
4.400000000000000022e-01,6.334174882289577369e+00
4.500000000000000111e-01,2.378079372734885055e+01
4.600000000000000200e-01,6.460555540657145102e+00
4.700000000000000289e-01,1.480518619836709071e+00
4.799999999999999822e-01,6.450667751400890992e+00
4.899999999999999911e-01,6.463145675284088121e+00
5.000000000000000000e-01,5.923619199465622209e+00
5.100000000000000089e-01,8.328394916557948946e+00
5.200000000000000178e-01,1.568084566368524335e+00
5.300000000000000266e-01,6.555281704895226547e+00
5.400000000000000355e-01,8.460587666184675726e+00
5.500000000000000444e-01,6.948387711634530284e+00
5.600000000000000533e-01,7.118199222857054309e+00
5.700000000000000622e-01,2.771779409156151175e+00
5.799999999999999600e-01,6.822088681324360415e+00
5.899999999999999689e-01,1.631119147599158437e+00
5.999999999999999778e-01,6.669485155070789872e+00
6.099999999999999867e-01,6.738641648166011855e+00
6.199999999999999956e-01,9.090122065223614811e+01
6.300000000000000044e-01,6.475627896498617808e+00
6.400000000000000133e-01,6.324056920513034363e+00
6.500000000000000222e-01,5.573256651785274585e+01
6.600000000000000311e-01,5.958106499845685633e+00
6.700000000000000400e-01,5.921471875186724354e+00
6.800000000000000488e-01,4.829916480351934105e+00
6.900000000000000577e-01,3.556250944449396201e+01
7.000000000000000666e-01,6.253488716775758682e+00
7.099999999999999645e-01,9.010925787470721815e+00
7.199999999999999734e-01,5.197296586443153288e+00
7.299999999999999822e-01,4.809665370026982245e+00
7.399999999999999911e-01,9.622009131627937695e-01
7.500000000000000000e-01,4.492343756983807612e-02
7.600000000000000089e-01,5.754385218773149013e+00
7.700000000000000178e-01,5.562191564538461197e-01
7.800000000000000266e-01,4.425507026087498019e+00
7.900000000000000355e-01,5.080002930012284423e+00
8.000000000000000444e-01,1.312245797800654223e+01
8.100000000000000533e-01,5.290072706594290075e+00
8.200000000000000622e-01,5.612613216611370248e+00
8.300000000000000711e-01,5.697763485681566209e+00
8.399999999999999689e-01,5.448947979624130689e+00
8.499999999999999778e-01,1.216176332174621955e+01
8.599999999999999867e-01,5.979233119481252245e+00
8.699999999999999956e-01,2.415087433620278112e+00
8.800000000000000044e-01,5.287900551323485132e+00
8.900000000000000133e-01,8.152327434685857632e-03
9.000000000000000222e-01,5.399041057726444492e+00
9.100000000000000311e-01,6.280134649235792565e+00
9.200000000000000400e-01,2.733294943564891444e+00
9.300000000000000488e-01,5.940049754108388314e+00
9.400000000000000577e-01,6.282907167448707142e+00
9.500000000000000666e-01,3.232619287315087853e+00
9.599999999999999645e-01,1.578655405016721858e+00
9.699999999999999734e-01,5.983406448496606522e+00
9.799999999999999822e-01,1.443052671913527618e+01
9.899999999999999911e-01,4.981846046501961389e+00
1.000000000000000000e+00,6.030654492343172635e+00
1.010000000000000009e+00,7.841730180108947934e+01
1.020000000000000018e+00,5.851600065845872223e+00
1.030000000000000027e+00,5.373657245144486616e+00
1.040000000000000036e+00,5.623724041703659360e+00
1.050000000000000044e+00,4.582864128145914151e+00
1.060000000000000053e+00,6.092096938530762174e+00
1.070000000000000062e+00,1.467249144849328779e+00
1.080000000000000071e+00,6.175427109917801971e+00
1.090000000000000080e+00,6.173354799133790927e+00
1.100000000000000089e+00,6.172732752780873966e+00
1.110000000000000098e+00,6.341200774897073345e+00
1.120000000000000107e+00,6.133788856308377113e+00
1.130000000000000115e+00,6.065372439565583917e+00
1.140000000000000124e+00,1.950098659436672222e+01
1.150000000000000133e+00,4.160220647385179049e+00
1.159999999999999920e+00,4.539315844943606848e+00
1.169999999999999929e+00,5.025529019252859797e+01
1.179999999999999938e+00,4.412005618303956211e+00
1.189999999999999947e+00,1.258898323630331006e+01
1.199999999999999956e+00,3.346580612237153751e+00
1.209999999999999964e+00,4.831869445844185762e+00
1.219999999999999973e+00,6.066412565783759092e+00
1.229999999999999982e+00,3.993409566933975530e+00
1.239999999999999991e+00,5.094359661575357023e+00
1.250000000000000000e+00,3.868922457839478746e+00
1.260000000000000009e+00,5.034487923638110374e+00
