w,G
0.000000000000000000e+00,1.971680615958840832e+01
1.000000000000000021e-02,7.063329068931568422e+00
2.000000000000000042e-02,7.016602195121504515e+00
2.999999999999999889e-02,6.685156363325223339e+00
4.000000000000000083e-02,7.052176840535583580e+00
5.000000000000000278e-02,6.496846947442129760e+00
5.999999999999999778e-02,6.539179395306951470e+00
7.000000000000000666e-02,6.422269584942159604e+00
8.000000000000000167e-02,5.332328785376066804e+00
8.999999999999999667e-02,5.328009727667152973e+00
1.000000000000000056e-01,1.662778253983124177e+00
1.100000000000000006e-01,3.717031258688542117e+00
1.199999999999999956e-01,5.218231742258214290e+00
1.300000000000000044e-01,6.927705899155143232e-01
1.400000000000000133e-01,5.095700925790382918e+00
1.499999999999999944e-01,8.165596521597969115e+00
1.600000000000000033e-01,5.182876427776316852e+00
1.700000000000000122e-01,4.086794546084802526e+00
1.799999999999999933e-01,5.826644411601616724e+00
1.900000000000000022e-01,2.386906337438530645e+00
2.000000000000000111e-01,5.829813977301856021e+00
2.099999999999999922e-01,5.883955891331271282e+00
2.200000000000000011e-01,2.483518628743668799e+00
2.300000000000000100e-01,5.763771003604128751e+00
2.399999999999999911e-01,5.022970758770332722e+00
2.500000000000000000e-01,4.523821092381674625e-02
2.600000000000000089e-01,6.160566637269108803e+00
2.700000000000000178e-01,1.217025257108980441e+01
2.800000000000000266e-01,5.136747323360415507e+00
2.899999999999999800e-01,6.213688972064856486e+00
2.999999999999999889e-01,1.830624757652107348e+01
3.099999999999999978e-01,3.251812001249676065e+00
3.200000000000000067e-01,3.150425766766025593e+00
3.300000000000000155e-01,1.912464641677260602e+01
3.400000000000000244e-01,3.511875908566826077e+00
3.500000000000000333e-01,1.508832765574170587e+01
3.599999999999999867e-01,3.031567690933361092e+00
3.699999999999999956e-01,5.340580969533839983e+00
3.800000000000000044e-01,1.140586609023862330e+00
3.900000000000000133e-01,3.008795245562071585e+01
4.000000000000000222e-01,5.417606238128112928e+00
4.100000000000000311e-01,2.287296010397851909e+00
4.199999999999999845e-01,6.383050933635794344e+00
4.299999999999999933e-01,1.435025428276723325e+01
4.400000000000000022e-01,8.754894927949273153e+00
4.500000000000000111e-01,2.477013816557254167e+00
4.600000000000000200e-01,6.439612260049025316e+00
4.700000000000000289e-01,1.888595801728606194e+00
4.799999999999999822e-01,2.879619713689975047e+00
4.899999999999999911e-01,5.599057513412305731e+00
5.000000000000000000e-01,6.114163332010481788e+00
5.100000000000000089e-01,5.175034188887343234e+00
5.200000000000000178e-01,1.039228112014339622e+01
5.300000000000000266e-01,6.557634404473388301e+00
5.400000000000000355e-01,6.636996257101895225e+00
5.500000000000000444e-01,3.348511030821255119e+00
5.600000000000000533e-01,1.120319601586571778e+01
5.700000000000000622e-01,6.305853186080002892e+00
5.799999999999999600e-01,6.803579446810662290e+00
5.899999999999999689e-01,1.308545059216202233e+01
5.999999999999999778e-01,3.760636203885601603e+00
6.099999999999999867e-01,6.500229471325359221e+00
6.199999999999999956e-01,6.866842566036601703e+00
6.300000000000000044e-01,3.068579185573349477e+01
6.400000000000000133e-01,6.211320534421904682e+00
6.500000000000000222e-01,6.231446181047605393e+00
6.600000000000000311e-01,3.201735980878275001e+01
6.700000000000000400e-01,5.964251381059741064e+00
6.800000000000000488e-01,4.739820579655934729e+00
6.900000000000000577e-01,7.914828800813553222e+00
7.000000000000000666e-01,4.641455123614889544e+00
7.099999999999999645e-01,1.290534421766459694e+01
7.199999999999999734e-01,4.752104544470924452e+00
7.299999999999999822e-01,4.388737063792218507e+00
7.399999999999999911e-01,8.635047416899894301e+00
7.500000000000000000e-01,4.132022822349107116e+00
7.600000000000000089e-01,4.635300551441448924e+00
7.700000000000000178e-01,6.024622113813609126e+00
7.800000000000000266e-01,5.235614470870646642e+01
7.900000000000000355e-01,5.793497873260390563e+00
8.000000000000000444e-01,6.103393015658229004e+00
8.100000000000000533e-01,2.919316280265944386e+01
8.200000000000000622e-01,6.083904465453561450e+00
8.300000000000000711e-01,1.497192728637554149e-01
8.399999999999999689e-01,6.068984586597857778e+00
8.499999999999999778e-01,6.010154912647744041e+00
8.599999999999999867e-01,9.027456810481682581e+00
8.699999999999999956e-01,5.721991698999199016e+00
8.800000000000000044e-01,4.117719567313057105e+00
8.900000000000000133e-01,4.285760642328926728e+00
9.000000000000000222e-01,6.174833741979945501e+00
9.100000000000000311e-01,3.702578344840121716e+00
9.200000000000000400e-01,6.169630440045543729e+00
9.300000000000000488e-01,4.693138580224003320e+00
9.400000000000000577e-01,6.187141024617754503e+00
9.500000000000000666e-01,5.592861816482760595e+00
9.599999999999999645e-01,6.411307351233058505e+00
9.699999999999999734e-01,6.244304298223476657e+00
9.799999999999999822e-01,6.237772044313897979e+00
9.899999999999999911e-01,5.178552964613481358e+00
1.000000000000000000e+00,3.829080630708535438e+00
1.010000000000000009e+00,5.802249113588862528e+00
1.020000000000000018e+00,6.232899039279287123e+00
1.030000000000000027e+00,6.342498251510866325e+00
1.040000000000000036e+00,6.114364160843999585e+00
1.050000000000000044e+00,5.480353130339956635e+00
1.060000000000000053e+00,6.249670804637958987e+00
1.070000000000000062e+00,6.261003486514571392e+00
1.080000000000000071e+00,6.303505966092530777e+00
1.090000000000000080e+00,6.383614713857483913e+00
1.100000000000000089e+00,6.485928401659949216e+00
1.110000000000000098e+00,6.285893458232981956e+00
1.120000000000000107e+00,6.071388373108664638e+00
1.130000000000000115e+00,6.211192898167533727e+00
1.140000000000000124e+00,6.087128940427769308e+00
1.150000000000000133e+00,5.806947518522577845e+00
1.159999999999999920e+00,5.120998924965904031e+00
1.169999999999999929e+00,5.006406951648449954e+00
1.179999999999999938e+00,1.788784386810466032e+00
1.189999999999999947e+00,5.336276848592017785e+00
1.199999999999999956e+00,2.838392932191812212e-01
1.209999999999999964e+00,3.081711978779900551e+00
1.219999999999999973e+00,5.146957634943363225e+00
1.229999999999999982e+00,3.799713543827752460e+01
1.239999999999999991e+00,4.894731075953683508e+00
1.250000000000000000e+00,3.442373639602702262e+00
1.260000000000000009e+00,4.911009747156582783e+00
1.270000000000000018e+00,4.413304962993274572e+00
1.280000000000000027e+00,4.666123741716535100e+00
1.290000000000000036e+00,3.343126634805461350e+00
1.300000000000000044e+00,5.406451424048859700e+00
1.310000000000000053e+00,6.502047210876386707e+00
1.320000000000000062e+00,5.318381529183950462e+00
1.330000000000000071e+00,1.663885320851943206e+01
1.340000000000000080e+00,4.708613596686922698e+00
1.350000000000000089e+00,3.660071608598272519e+01
1.360000000000000098e+00,4.390974860228169518e+00
1.370000000000000107e+00,4.877935938364745816e+00
1.380000000000000115e+00,1.488936301325152201e+01
1.390000000000000124e+00,4.609655207285318745e+00
1.400000000000000133e+00,5.248817533421883397e+00
1.409999999999999920e+00,3.818148015177273535e+00
1.419999999999999929e+00,5.291794736614282790e+00
1.429999999999999938e+00,4.155205538129475684e+00
1.439999999999999947e+00,4.890654608386665991e+00
1.449999999999999956e+00,4.845244441768834953e+00
1.459999999999999964e+00,5.023977324781802700e+00
1.469999999999999973e+00,1.213169445858567208e+01
1.479999999999999982e+00,2.687557659174935498e+00
1.489999999999999991e+00,5.080741463373513511e+00
1.500000000000000000e+00,5.217874687764846975e+00
1.510000000000000009e+00,5.220166874314222660e+00
1.520000000000000018e+00,4.665441275167737656e-01
1.530000000000000027e+00,5.424002609424528387e+00
1.540000000000000036e+00,5.457556699316845616e+00
1.550000000000000044e+00,5.459307769847049130e+00
1.560000000000000053e+00,5.484237397371819256e+00
1.570000000000000062e+00,5.430239350100410256e+00
1.580000000000000071e+00,5.219230982168351574e+00
1.590000000000000080e+00,5.200888988323064233e+00
1.600000000000000089e+00,5.424468091220679966e+00
1.610000000000000098e+00,5.348397310412821071e+00
1.620000000000000107e+00,5.338758209806284682e+00
1.630000000000000115e+00,5.300880105975252832e+00
1.640000000000000124e+00,5.229329042074440714e+00
1.650000000000000133e+00,5.140993793522081745e+00
1.660000000000000142e+00,5.142376518063183077e+00
1.669999999999999929e+00,5.139774270652067045e+00
1.679999999999999938e+00,4.984299055958530289e+00
1.689999999999999947e+00,4.829239768683857292e+00
1.699999999999999956e+00,4.792997119948203100e+00
1.709999999999999964e+00,2.462534251653755391e+00
1.719999999999999973e+00,4.048039482432102432e+00
1.729999999999999982e+00,5.949876543965146425e+00
1.739999999999999991e+00,3.696998591907183940e+00
1.750000000000000000e+00,3.927404714015935383e+00
1.760000000000000009e+00,3.776849182788928339e+00
1.770000000000000018e+00,2.570534243786502415e+00
1.780000000000000027e+00,1.278431316202414081e+01
1.790000000000000036e+00,3.389002277566401489e+00
1.800000000000000044e+00,3.839969240918274629e+00
1.810000000000000053e+00,2.826273286466295431e+01
1.820000000000000062e+00,4.015438738352511194e+00
1.830000000000000071e+00,4.499768508774337761e+00
1.840000000000000080e+00,1.064360227578727525e+01
1.850000000000000089e+00,4.670694469113644942e+00
1.860000000000000098e+00,4.749019698036328840e+00
1.870000000000000107e+00,1.160528958524306375e+00
1.880000000000000115e+00,4.141752963958550637e+00
1.890000000000000124e+00,4.049158686052916067e+00
1.900000000000000133e+00,6.737322964050295582e+01
