w,G
0.000000000000000000e+00,1.882489121037757229e+00
1.000000000000000021e-02,7.144241388000827087e+00
2.000000000000000042e-02,7.193822970030206321e+00
2.999999999999999889e-02,7.174736681460114340e+00
4.000000000000000083e-02,6.938541649300368874e+00
5.000000000000000278e-02,6.872163100046552842e+00
5.999999999999999778e-02,6.740632792551359387e+00
7.000000000000000666e-02,6.257441646979977179e+00
8.000000000000000167e-02,4.190986312209880715e+00
8.999999999999999667e-02,4.796822699965703762e+00
1.000000000000000056e-01,5.611066686362692124e+00
1.100000000000000006e-01,1.761633673414040979e+00
1.199999999999999956e-01,1.137450252028667341e+00
1.300000000000000044e-01,6.002124189854000313e+00
1.400000000000000133e-01,1.704039236518705147e+00
1.499999999999999944e-01,1.792368980598148909e+01
1.600000000000000033e-01,5.957679635524224970e+00
1.700000000000000122e-01,5.846151929276267367e+00
1.799999999999999933e-01,7.669527461152096937e-01
1.900000000000000022e-01,5.451627162811515603e+00
2.000000000000000111e-01,6.182302531280711833e+00
2.099999999999999922e-01,2.145272589001225860e-01
2.200000000000000011e-01,2.825600057456772340e+00
2.300000000000000100e-01,6.303703085985099541e+00
2.399999999999999911e-01,1.833262258015947888e+00
2.500000000000000000e-01,1.027159552884316707e+00
2.600000000000000089e-01,6.654528550906569251e+00
2.700000000000000178e-01,4.304471480639298075e-01
2.800000000000000266e-01,5.315005219696127270e+00
2.899999999999999800e-01,5.849174014492087181e+00
2.999999999999999889e-01,3.592104768529944536e-01
3.099999999999999978e-01,3.562873034013403828e+00
3.200000000000000067e-01,3.342255930457763036e+00
3.300000000000000155e-01,7.153798300555399337e+00
3.400000000000000244e-01,5.952800264327158253e+00
3.500000000000000333e-01,6.002268753648050126e-01
3.599999999999999867e-01,7.498987837088762376e+00
3.699999999999999956e-01,4.914321227431815764e+00
3.800000000000000044e-01,4.143984679821273609e+00
3.900000000000000133e-01,1.913750265160332020e+01
4.000000000000000222e-01,5.258423025286704799e+00
4.100000000000000311e-01,6.382159184287367282e+00
4.199999999999999845e-01,8.462207053126719059e-01
4.299999999999999933e-01,6.133934399231978141e+00
4.400000000000000022e-01,6.011694676926177650e+00
