w,G
0.000000000000000000e+00,6.292905986316726796e+01
1.000000000000000021e-02,7.334330136675641043e+00
2.000000000000000042e-02,6.696605502570357693e+00
2.999999999999999889e-02,6.632123227758577322e+00
4.000000000000000083e-02,6.934752728727277216e+00
5.000000000000000278e-02,6.837490646700704389e+00
5.999999999999999778e-02,6.602633536346952603e+00
7.000000000000000666e-02,6.384695568653231845e+00
8.000000000000000167e-02,1.428287174643596114e+00
8.999999999999999667e-02,4.805445615995420638e+00
1.000000000000000056e-01,5.616774626085700106e+00
1.100000000000000006e-01,9.149702709503393372e-01
1.199999999999999956e-01,2.766143915196922709e+00
1.300000000000000044e-01,5.583425230404310824e+00
1.400000000000000133e-01,5.988031462100422253e+00
1.499999999999999944e-01,2.301333003623266649e+00
1.600000000000000033e-01,5.060315886241185446e+00
1.700000000000000122e-01,5.336317441649613080e+00
1.799999999999999933e-01,5.110576694946189491e-03
1.900000000000000022e-01,5.037488700019047805e+00
2.000000000000000111e-01,4.512750932146525784e+00
2.099999999999999922e-01,2.175063179256870871e+00
2.200000000000000011e-01,4.159730433318202358e+00
2.300000000000000100e-01,5.650941047930416516e+00
2.399999999999999911e-01,4.542312694526042804e-01
2.500000000000000000e-01,3.888380049546289463e+00
2.600000000000000089e-01,5.564681040202652085e+00
2.700000000000000178e-01,2.690843565923223935e+00
2.800000000000000266e-01,1.020162581308856620e-01
2.899999999999999800e-01,5.715707734971134713e+00
2.999999999999999889e-01,3.810201710667164843e-01
3.099999999999999978e-01,4.314135586485496887e+00
3.200000000000000067e-01,6.250694419854521122e-01
3.300000000000000155e-01,7.124704265092844935e+01
3.400000000000000244e-01,6.538349561166458823e-01
3.500000000000000333e-01,1.559241460078576891e+00
3.599999999999999867e-01,4.785635010871427397e+00
3.699999999999999956e-01,3.647883496532006387e+00
3.800000000000000044e-01,6.468267574872620607e+00
3.900000000000000133e-01,1.566078942821806130e+01
4.000000000000000222e-01,5.231946958339867670e+00
4.100000000000000311e-01,1.800935575334523975e+00
4.199999999999999845e-01,1.902875340100405932e+00
4.299999999999999933e-01,5.624020969590374897e+00
4.400000000000000022e-01,6.612224476439669374e+00
4.500000000000000111e-01,4.617283545652915988e-01
4.600000000000000200e-01,5.345610864109902494e+00
4.700000000000000289e-01,3.187242639703668345e+01
4.799999999999999822e-01,4.779270810050766372e+00
4.899999999999999911e-01,4.848502044968737934e+00
5.000000000000000000e-01,1.040017423852361400e+00
5.100000000000000089e-01,1.766416772782599010e+00
5.200000000000000178e-01,3.978257554718206634e+00
5.300000000000000266e-01,5.718190059789505142e+01
5.400000000000000355e-01,6.474148030961651479e+00
5.500000000000000444e-01,5.447694298902928445e+00
5.600000000000000533e-01,3.971669137804979322e+00
5.700000000000000622e-01,4.557636051186979564e+00
5.799999999999999600e-01,6.287260868089593835e+00
5.899999999999999689e-01,7.055966884389626159e+00
5.999999999999999778e-01,1.710090425526838098e+00
6.099999999999999867e-01,6.706375728023323823e+00
6.199999999999999956e-01,5.414402680671067891e+00
6.300000000000000044e-01,6.779048341660280030e+00
6.400000000000000133e-01,6.292001038837385707e+00
6.500000000000000222e-01,1.036796504569687372e+01
6.600000000000000311e-01,6.683515731724278375e+00
6.700000000000000400e-01,6.411862835748192602e+00
6.800000000000000488e-01,3.869132014471000414e+00
6.900000000000000577e-01,3.102065510843333929e+00
7.000000000000000666e-01,5.293486578029449774e+00
7.099999999999999645e-01,8.395421568385081912e+00
7.199999999999999734e-01,4.149657369261805684e+01
7.299999999999999822e-01,5.797263464955716650e+00
7.399999999999999911e-01,7.862326185690534430e+01
7.500000000000000000e-01,1.087302844709751071e+01
7.600000000000000089e-01,5.441069883749915626e+00
7.700000000000000178e-01,9.556038394393140400e-01
7.800000000000000266e-01,1.676962364250419313e+01
7.900000000000000355e-01,5.595108432508519414e+00
8.000000000000000444e-01,5.908718238760337194e+00
8.100000000000000533e-01,8.298808170965333630e+00
8.200000000000000622e-01,5.702087099606288234e+00
8.300000000000000711e-01,5.936175680211514205e+00
8.399999999999999689e-01,2.886244083663333182e+00
8.499999999999999778e-01,5.997606116066597437e+00
8.599999999999999867e-01,6.269102504797677611e+00
8.699999999999999956e-01,2.668666839613354469e+01
8.800000000000000044e-01,4.056832630883187463e+00
8.900000000000000133e-01,6.233170956276983254e+00
9.000000000000000222e-01,6.395513126628165068e+00
9.100000000000000311e-01,6.064129824121241796e+00
9.200000000000000400e-01,6.343632619704315800e+00
9.300000000000000488e-01,1.056333516814487581e+02
9.400000000000000577e-01,6.250532961453115988e+00
9.500000000000000666e-01,2.481429862210560167e+00
9.599999999999999645e-01,6.321011638734924887e+00
9.699999999999999734e-01,6.106590851354877891e+00
9.799999999999999822e-01,2.685354017319492304e+00
9.899999999999999911e-01,6.280656061115490019e+00
1.000000000000000000e+00,6.223225204878196415e+00
1.010000000000000009e+00,6.291520024701652503e+00
1.020000000000000018e+00,1.201506395951406780e+01
1.030000000000000027e+00,6.350126278365723742e+00
1.040000000000000036e+00,6.379219983266608551e+00
1.050000000000000044e+00,2.856973804406619522e+00
1.060000000000000053e+00,5.817840534941932873e+00
1.070000000000000062e+00,6.408551223557036991e+00
1.080000000000000071e+00,6.321683859180327048e+00
1.090000000000000080e+00,6.041700260955760626e+00
1.100000000000000089e+00,6.261870635356640236e+00
1.110000000000000098e+00,4.131006320392113018e+00
1.120000000000000107e+00,6.058915632733985923e+00
1.130000000000000115e+00,6.045288326196324391e+00
1.140000000000000124e+00,5.511410942956698200e+00
1.150000000000000133e+00,5.809669991141351630e+00
1.159999999999999920e+00,5.273424579072049312e+00
1.169999999999999929e+00,6.896835366263266431e-01
1.179999999999999938e+00,3.831870098082177378e+00
1.189999999999999947e+00,5.157758777527923222e+00
1.199999999999999956e+00,1.507018612297674309e+00
1.209999999999999964e+00,3.645691466417125604e+00
1.219999999999999973e+00,5.136433422513728253e+00
