w,G
0.000000000000000000e+00,8.583959451174820288e+00
1.000000000000000021e-02,7.229974970658650690e+00
2.000000000000000042e-02,7.146854829156890077e+00
2.999999999999999889e-02,7.186808302753623146e+00
4.000000000000000083e-02,6.882381935422205999e+00
5.000000000000000278e-02,6.658526093187860262e+00
5.999999999999999778e-02,6.211502256892742935e+00
7.000000000000000666e-02,6.057951025623402153e+00
8.000000000000000167e-02,5.979693787084595868e+00
8.999999999999999667e-02,5.158242421105531328e+00
1.000000000000000056e-01,8.972399439193335935e-01
1.100000000000000006e-01,5.394664489914822170e+00
1.199999999999999956e-01,4.240871172762740393e+00
1.300000000000000044e-01,8.424274097357726809e-01
1.400000000000000133e-01,5.514069970292204914e+00
1.499999999999999944e-01,3.487651910917659137e+00
1.600000000000000033e-01,4.545684132706321989e+00
1.700000000000000122e-01,6.055037411942272740e+00
1.799999999999999933e-01,4.879859525567276535e+00
1.900000000000000022e-01,5.809700219797125698e+00
2.000000000000000111e-01,2.023874970383262806e+00
2.099999999999999922e-01,5.931658022864992219e+00
2.200000000000000011e-01,3.706129259907791074e+00
2.300000000000000100e-01,1.387593519699307887e+00
2.399999999999999911e-01,6.274188586094051168e+00
2.500000000000000000e-01,5.912561660693278931e+00
2.600000000000000089e-01,4.535077544472358113e+00
2.700000000000000178e-01,4.778663459664869606e+00
2.800000000000000266e-01,2.269180334846193414e+00
2.899999999999999800e-01,5.573229804096424544e+00
2.999999999999999889e-01,1.365026671753581944e+00
3.099999999999999978e-01,3.977671259464148790e+00
3.200000000000000067e-01,4.599298312449032977e+00
3.300000000000000155e-01,1.404363352848295943e+00
3.400000000000000244e-01,1.587228278958240146e+01
3.500000000000000333e-01,9.963573167963166721e-01
3.599999999999999867e-01,3.283461294440014999e+00
3.699999999999999956e-01,3.312205750178489438e+01
3.800000000000000044e-01,4.263483301482136056e+00
3.900000000000000133e-01,9.184077738833014148e-01
4.000000000000000222e-01,2.807401268693238450e+01
4.100000000000000311e-01,3.025283703656992174e+00
4.199999999999999845e-01,1.891473480062257906e-01
4.299999999999999933e-01,4.691408136908624016e+00
4.400000000000000022e-01,2.953359202586484145e+01
4.500000000000000111e-01,5.352868961842343509e+00
4.600000000000000200e-01,7.616895871441780042e-01
4.700000000000000289e-01,3.543858490389199645e+00
4.799999999999999822e-01,6.316596378419895963e+00
4.899999999999999911e-01,3.269605821839555659e+01
5.000000000000000000e-01,6.281307063975241967e+00
5.100000000000000089e-01,6.537655821824133184e+00
5.200000000000000178e-01,5.545715836301389423e+00
5.300000000000000266e-01,2.310163878289005268e+01
5.400000000000000355e-01,1.061943228009199025e+01
5.500000000000000444e-01,6.532343771422878476e+00
5.600000000000000533e-01,5.238038877230795975e+00
5.700000000000000622e-01,6.614894802117621708e+00
5.799999999999999600e-01,4.751509516796211585e+00
5.899999999999999689e-01,6.785910557264237752e+00
5.999999999999999778e-01,3.271155432790006756e+00
6.099999999999999867e-01,6.164230165705300912e+00
6.199999999999999956e-01,6.642947319460009048e+00
6.300000000000000044e-01,4.862514464541557402e+01
6.400000000000000133e-01,6.528991403201041877e+00
6.500000000000000222e-01,4.641569924119197665e+00
6.600000000000000311e-01,5.864261412714017574e+00
6.700000000000000400e-01,1.220722909995698302e+01
6.800000000000000488e-01,4.978346617734886514e+00
6.900000000000000577e-01,4.655358718419019937e+00
7.000000000000000666e-01,4.613043868442933793e+00
7.099999999999999645e-01,3.353293705911774225e+00
7.199999999999999734e-01,5.166795151625962035e+00
7.299999999999999822e-01,2.865568965566479553e-01
7.399999999999999911e-01,1.250813716545810337e+02
7.500000000000000000e-01,5.244140158638281868e+00
7.600000000000000089e-01,9.235424328125776405e-01
7.700000000000000178e-01,2.002294110283248108e-01
7.800000000000000266e-01,5.767852489641683178e+00
7.900000000000000355e-01,2.410490770588909371e+01
8.000000000000000444e-01,6.198994453756894174e+00
8.100000000000000533e-01,2.903407758661766369e+00
8.200000000000000622e-01,4.414851397127623756e+00
8.300000000000000711e-01,6.175497139482449604e+00
8.399999999999999689e-01,2.174693685186046110e+01
8.499999999999999778e-01,6.223817568663180921e+00
8.599999999999999867e-01,8.378714112262092284e-01
8.699999999999999956e-01,4.447617711723551359e+00
8.800000000000000044e-01,5.765673856685202381e+00
8.900000000000000133e-01,3.098115046769873704e-01
9.000000000000000222e-01,5.862457726614148434e+00
9.100000000000000311e-01,7.793477010201404376e+00
9.200000000000000400e-01,5.385390892058798507e+00
9.300000000000000488e-01,6.090026084785455041e+00
9.400000000000000577e-01,3.708154787362497018e+01
9.500000000000000666e-01,6.288898373949184162e+00
9.599999999999999645e-01,5.483622255114857680e+00
9.699999999999999734e-01,6.390755232694720789e+00
9.799999999999999822e-01,7.109014333803325147e-01
9.899999999999999911e-01,6.329396999694009374e+00
1.000000000000000000e+00,8.170874047655926065e-01
1.010000000000000009e+00,5.800001198885542664e+00
1.020000000000000018e+00,6.089570330689571875e+00
1.030000000000000027e+00,5.039577718371052839e+00
1.040000000000000036e+00,6.224141792296007836e+00
1.050000000000000044e+00,5.990540109854750384e+00
1.060000000000000053e+00,6.217113883910399430e+00
1.070000000000000062e+00,5.977354767444843731e+00
1.080000000000000071e+00,6.369438890344240711e+00
1.090000000000000080e+00,6.171692981731570882e+00
1.100000000000000089e+00,5.237668042124678180e+00
1.110000000000000098e+00,5.886709930008452218e+00
1.120000000000000107e+00,6.246363793535461006e+00
1.130000000000000115e+00,6.013477234064606769e+00
1.140000000000000124e+00,5.702108960009717009e+00
1.150000000000000133e+00,5.112753897023004868e+00
1.159999999999999920e+00,4.722716731958201741e+00
1.169999999999999929e+00,5.148154596101496061e+00
1.179999999999999938e+00,2.516182511994897730e+00
1.189999999999999947e+00,2.385737312963908785e+00
1.199999999999999956e+00,5.277038640854372353e+00
1.209999999999999964e+00,8.096256118742370944e-01
1.219999999999999973e+00,4.954934274437847286e+00
1.229999999999999982e+00,5.297527553861078431e+00
1.239999999999999991e+00,1.845750446411769774e+00
1.250000000000000000e+00,5.251214667645612622e+00
1.260000000000000009e+00,1.483819406765732651e+00
1.270000000000000018e+00,4.203500660828668245e+00
1.280000000000000027e+00,5.261160056519423200e+00
1.290000000000000036e+00,1.331072231200242584e+01
1.300000000000000044e+00,5.207953608452814187e+00
1.310000000000000053e+00,7.424328253135481503e-02
1.320000000000000062e+00,3.536888048712965915e+00
1.330000000000000071e+00,5.067485914536354663e+00
1.340000000000000080e+00,4.049021942692014875e+00
1.350000000000000089e+00,2.620184351177348159e+00
1.360000000000000098e+00,5.257887714415916847e+00
1.370000000000000107e+00,1.204954484883396759e+01
1.380000000000000115e+00,3.093551691139698967e+00
1.390000000000000124e+00,5.182595363467298100e+00
1.400000000000000133e+00,6.394617591313865645e+00
1.409999999999999920e+00,4.642465111278346157e+00
1.419999999999999929e+00,5.078075998258166912e+00
1.429999999999999938e+00,1.416037519179878146e+01
1.439999999999999947e+00,5.116087585661906800e+00
1.449999999999999956e+00,4.174369358650135142e-01
1.459999999999999964e+00,5.152171106058948347e+00
1.469999999999999973e+00,2.441785830510783573e+00
1.479999999999999982e+00,5.102527883177186752e+00
1.489999999999999991e+00,3.824511569566082869e+01
1.500000000000000000e+00,5.444132535380361126e+00
1.510000000000000009e+00,1.192979051114472497e+02
1.520000000000000018e+00,5.483060845153637786e+00
1.530000000000000027e+00,2.356993637305536993e+01
1.540000000000000036e+00,5.393744693454193495e+00
1.550000000000000044e+00,4.348514247018082202e+00
1.560000000000000053e+00,5.661614093884383969e+00
1.570000000000000062e+00,5.378578089760576830e+00
1.580000000000000071e+00,4.662315025914548272e+00
1.590000000000000080e+00,5.403619174876473252e+00
1.600000000000000089e+00,5.511915808673069961e+00
1.610000000000000098e+00,5.406987411190947057e+00
1.620000000000000107e+00,5.432580750494961030e+00
1.630000000000000115e+00,5.401258360678989234e+00
1.640000000000000124e+00,5.222764246304835822e+00
1.650000000000000133e+00,5.206402707551241349e+00
1.660000000000000142e+00,5.247521659046632259e+00
1.669999999999999929e+00,5.119339223350953816e+00
1.679999999999999938e+00,4.613377575437275446e+00
1.689999999999999947e+00,5.118960099163559541e+00
1.699999999999999956e+00,3.074995370198952305e+00
1.709999999999999964e+00,4.077068862641784364e+00
1.719999999999999973e+00,1.761883232117980480e+00
1.729999999999999982e+00,3.813112120786026793e+00
1.739999999999999991e+00,3.873231795004181244e+00
1.750000000000000000e+00,1.095252910557380499e-01
1.760000000000000009e+00,3.642181069917171055e+00
1.770000000000000018e+00,1.417506634804477805e+01
1.780000000000000027e+00,1.629805531904377247e+01
1.790000000000000036e+00,1.053101086331813541e+00
1.800000000000000044e+00,3.525638743225055993e+00
1.810000000000000053e+00,1.465210425291678753e+01
1.820000000000000062e+00,2.897349832139362924e+00
1.830000000000000071e+00,3.571720085141774526e+00
1.840000000000000080e+00,2.263821184543369824e+01
1.850000000000000089e+00,3.884703601351290114e+00
1.860000000000000098e+00,4.459440112119752442e+00
1.870000000000000107e+00,7.484684868412909253e+00
1.880000000000000115e+00,4.390319973664616349e+00
1.890000000000000124e+00,4.401787733990609297e+00
1.900000000000000133e+00,1.469383792419630685e+00
1.910000000000000142e+00,4.340763266300688095e+00
1.919999999999999929e+00,9.616704270273020327e+00
1.929999999999999938e+00,4.530192184751568263e+00
1.939999999999999947e+00,4.620423065668259888e+00
1.949999999999999956e+00,4.353210072376588968e+00
1.959999999999999964e+00,1.655683590575741881e+00
1.969999999999999973e+00,4.091387539031842380e+00
1.979999999999999982e+00,3.799602839866062176e+00
1.989999999999999991e+00,1.228555197888167028e-01
2.000000000000000000e+00,4.531927136081638885e+00
2.010000000000000231e+00,1.336391892450718721e+01
2.020000000000000018e+00,4.589694272984166545e+00
2.030000000000000249e+00,3.468858015841073339e+00
2.040000000000000036e+00,4.582333437279848098e+00
2.049999999999999822e+00,4.696600695700384520e+00
2.060000000000000053e+00,4.706348619397322075e+00
2.069999999999999840e+00,4.616281768023273280e+00
2.080000000000000071e+00,4.533115625100514912e+00
2.089999999999999858e+00,2.414726020599083967e+01
2.100000000000000089e+00,3.677132489421699901e+00
2.109999999999999876e+00,4.315969358605648232e+00
2.120000000000000107e+00,4.435709370932110041e+00
2.129999999999999893e+00,4.499019530367797337e+00
2.140000000000000124e+00,4.504049648290599173e+00
2.149999999999999911e+00,4.426733735220103050e+00
2.160000000000000142e+00,4.490506845922982215e+00
2.169999999999999929e+00,4.515900074839714229e+00
2.180000000000000160e+00,4.207271145375119481e+00
2.189999999999999947e+00,4.217282424568694843e+00
2.200000000000000178e+00,4.365819794750380289e+00
2.209999999999999964e+00,4.109761948308634061e+00
2.220000000000000195e+00,4.212151116841733156e+00
2.229999999999999982e+00,4.141405694898715240e+00
2.240000000000000213e+00,4.326972600117473533e+00
2.250000000000000000e+00,4.058414026547566777e+00
2.260000000000000231e+00,3.629776192475774543e+00
2.270000000000000018e+00,3.559419729309536429e+00
2.280000000000000249e+00,3.305588613671836207e+00
2.290000000000000036e+00,3.803394450804955085e+00
2.300000000000000266e+00,1.583150418397820225e+00
2.310000000000000053e+00,2.136951246591825448e+00
2.319999999999999840e+00,6.108336493845313697e+01
2.330000000000000071e+00,3.080408913218372291e+00
2.339999999999999858e+00,1.281891105729401303e+01
2.350000000000000089e+00,3.535601367936159978e+00
2.359999999999999876e+00,3.926897653059211901e+00
2.370000000000000107e+00,3.757557892521847798e+00
2.379999999999999893e+00,3.639910232532801881e+00
2.390000000000000124e+00,1.974219322928639997e+00
2.399999999999999911e+00,3.314475663731058841e+00
2.410000000000000142e+00,7.217948860825626589e+00
2.419999999999999929e+00,1.262446201105751564e+00
2.430000000000000160e+00,3.422993146926338159e+00
2.439999999999999947e+00,1.393226395915319049e+00
2.450000000000000178e+00,2.926633093924706941e+00
2.459999999999999964e+00,3.627626876868561556e+00
2.470000000000000195e+00,3.437484535155709509e+00
2.479999999999999982e+00,3.746100305559625809e+00
2.490000000000000213e+00,4.413354725305856263e+00
2.500000000000000000e+00,3.478008053349158857e+00
2.510000000000000231e+00,3.209370812049245458e+00
2.520000000000000018e+00,3.376847592026573697e+00
2.530000000000000249e+00,3.330087540081015263e+00
