w,G
0.000000000000000000e+00,3.414142185434122467e+01
1.000000000000000021e-02,6.966281872291496313e+00
2.000000000000000042e-02,6.988377787648931694e+00
2.999999999999999889e-02,6.762691421645454781e+00
4.000000000000000083e-02,6.512796647071704470e+00
5.000000000000000278e-02,6.617024264844166836e+00
5.999999999999999778e-02,6.702617041878403015e+00
7.000000000000000666e-02,6.513432909784117264e+00
8.000000000000000167e-02,4.866310763129757078e+00
8.999999999999999667e-02,5.836093727791455521e+00
1.000000000000000056e-01,6.371543047226987611e+00
1.100000000000000006e-01,2.226548411262200489e+00
1.199999999999999956e-01,4.518099846322180646e+00
1.300000000000000044e-01,3.980426997734594519e+00
1.400000000000000133e-01,4.785789343469882162e+00
1.499999999999999944e-01,5.603550085074825660e+00
1.600000000000000033e-01,3.110064582695787561e+00
1.700000000000000122e-01,1.617070759524676937e-01
1.799999999999999933e-01,5.276064389481566863e+00
1.900000000000000022e-01,1.536789389543702811e+00
2.000000000000000111e-01,3.593669519945309254e+00
2.099999999999999922e-01,5.717326676486879755e+00
2.200000000000000011e-01,2.062608348811158621e+00
2.300000000000000100e-01,6.014321121465671105e+00
2.399999999999999911e-01,5.998304668956071950e+00
2.500000000000000000e-01,5.974007543294007405e+00
2.600000000000000089e-01,5.423193260991062026e+00
2.700000000000000178e-01,5.680130723239157575e+00
2.800000000000000266e-01,7.225939287003284583e+00
2.899999999999999800e-01,5.879987799185233399e+00
2.999999999999999889e-01,6.341393453042664774e+00
3.099999999999999978e-01,3.487926054350445781e+00
3.200000000000000067e-01,3.931957382122111433e+00
3.300000000000000155e-01,1.616471321350243961e+00
3.400000000000000244e-01,4.724968834428583619e+00
3.500000000000000333e-01,2.786992249497346474e-01
3.599999999999999867e-01,2.035105898747558761e+00
3.699999999999999956e-01,6.511717021991930920e+00
3.800000000000000044e-01,3.482905249716235829e+00
3.900000000000000133e-01,5.670312305894342764e+00
4.000000000000000222e-01,6.432519182019712289e+00
4.100000000000000311e-01,3.184705788211504185e+00
4.199999999999999845e-01,1.095815404344100408e+01
4.299999999999999933e-01,4.261745481583785633e+00
4.400000000000000022e-01,4.463632162672154458e+00
4.500000000000000111e-01,4.944463845072651687e+00
4.600000000000000200e-01,5.263803897684589117e+00
4.700000000000000289e-01,1.832610828496050726e-01
4.799999999999999822e-01,2.218126708411241665e+01
4.899999999999999911e-01,3.118861363828115962e+00
5.000000000000000000e-01,6.239928205686492646e+00
5.100000000000000089e-01,6.675454651975033293e+00
5.200000000000000178e-01,1.493635673469224434e+00
5.300000000000000266e-01,6.433637828300017958e+00
5.400000000000000355e-01,6.742568037961095051e+00
5.500000000000000444e-01,7.258215559930905947e+00
5.600000000000000533e-01,6.477263343469204848e+00
5.700000000000000622e-01,1.454586150244837173e+00
5.799999999999999600e-01,1.763661713976683476e+00
5.899999999999999689e-01,6.439938174849301866e+00
5.999999999999999778e-01,5.908743382981525905e+00
6.099999999999999867e-01,6.400471501836306309e+00
6.199999999999999956e-01,6.210943449297081642e+00
6.300000000000000044e-01,8.972146642515438586e+00
6.400000000000000133e-01,3.710970515952916049e+00
6.500000000000000222e-01,5.883756241578868007e+00
6.600000000000000311e-01,5.589539329553145919e+00
6.700000000000000400e-01,5.493099948793966014e+00
6.800000000000000488e-01,1.782115149699441403e+01
6.900000000000000577e-01,3.895593069194305258e+00
7.000000000000000666e-01,4.742195674636892733e+00
7.099999999999999645e-01,3.695634191059897322e+00
7.199999999999999734e-01,5.122877729092737198e+00
7.299999999999999822e-01,4.038108686819710158e+01
7.399999999999999911e-01,3.269976685392302240e+00
7.500000000000000000e-01,5.207955938102330151e+00
7.600000000000000089e-01,4.848178291580663313e+01
7.700000000000000178e-01,5.904048383384946419e+00
7.800000000000000266e-01,5.804815751156249704e+00
7.900000000000000355e-01,2.507759262413715273e+00
8.000000000000000444e-01,6.233584908511208944e+00
