w,G
0.000000000000000000e+00,3.867533425008294756e+01
1.000000000000000021e-02,7.087452022542696461e+00
2.000000000000000042e-02,7.232590647108788851e+00
2.999999999999999889e-02,7.265947693635875559e+00
4.000000000000000083e-02,7.180428314864188089e+00
5.000000000000000278e-02,7.066630776454192464e+00
5.999999999999999778e-02,7.104683518022387290e+00
7.000000000000000666e-02,7.447601306692693157e+00
8.000000000000000167e-02,4.978484623333102377e+00
8.999999999999999667e-02,5.709457033862705089e+00
1.000000000000000056e-01,4.757370208666182876e+00
1.100000000000000006e-01,3.595872536378044604e+00
1.199999999999999956e-01,6.406039855217085410e+00
1.300000000000000044e-01,4.532327968508451654e+00
1.400000000000000133e-01,5.896429145221744328e+00
1.499999999999999944e-01,7.932870923556796239e-01
1.600000000000000033e-01,3.770912388557793982e+00
1.700000000000000122e-01,5.304278367263314031e+00
1.799999999999999933e-01,4.094653678049729351e+00
1.900000000000000022e-01,7.009833682167263547e+00
2.000000000000000111e-01,9.832947529341423687e-01
2.099999999999999922e-01,4.878186779159712216e+00
2.200000000000000011e-01,6.066026084937463203e+00
2.300000000000000100e-01,3.686279267005345694e+00
2.399999999999999911e-01,6.174970137156543082e+00
2.500000000000000000e-01,6.097854967730625297e+00
2.600000000000000089e-01,6.179041770965634228e+00
2.700000000000000178e-01,2.475434653398718154e+00
2.800000000000000266e-01,5.742719772569536474e+00
2.899999999999999800e-01,5.704731528019002518e+00
2.999999999999999889e-01,6.553460246396991096e+00
3.099999999999999978e-01,4.657690559187228629e+00
3.200000000000000067e-01,1.280975082926145703e-01
3.300000000000000155e-01,3.713325182536166835e+00
3.400000000000000244e-01,1.530851183296941542e+01
3.500000000000000333e-01,2.366741745792060314e+00
3.599999999999999867e-01,4.082500707897069425e+00
3.699999999999999956e-01,1.881720162734033153e+01
3.800000000000000044e-01,4.941508279887159460e+00
3.900000000000000133e-01,4.217712271148527314e+00
4.000000000000000222e-01,5.280443249744110057e-01
4.100000000000000311e-01,5.915953607504919276e+00
