w,G
0.000000000000000000e+00,1.432647603894389299e+01
1.000000000000000021e-02,7.350086395822778229e+00
2.000000000000000042e-02,7.093038102218291563e+00
2.999999999999999889e-02,6.693273639903859262e+00
4.000000000000000083e-02,6.071730312321352407e+00
5.000000000000000278e-02,6.324918995722418558e+00
5.999999999999999778e-02,6.866972466771023242e+00
7.000000000000000666e-02,6.538079536587863672e+00
8.000000000000000167e-02,5.444957364097354535e+00
8.999999999999999667e-02,4.714735746506519831e+00
1.000000000000000056e-01,7.765813710946554593e+00
1.100000000000000006e-01,5.364748914944674318e+00
1.199999999999999956e-01,8.104986556464257585e-01
1.300000000000000044e-01,5.801755273337866115e+00
1.400000000000000133e-01,5.209529511606194596e+00
1.499999999999999944e-01,1.218595151684042222e+01
1.600000000000000033e-01,5.892421833482833549e+00
1.700000000000000122e-01,6.512002232549962244e+00
1.799999999999999933e-01,9.420766897804586648e+00
1.900000000000000022e-01,5.480233108860673497e+00
2.000000000000000111e-01,5.754908259224951195e+00
2.099999999999999922e-01,8.543441964363150731e+00
2.200000000000000011e-01,4.638847664834484519e+00
2.300000000000000100e-01,5.998952641650708628e+00
2.399999999999999911e-01,5.010789411139974447e+00
2.500000000000000000e-01,4.511525327491124671e+00
2.600000000000000089e-01,5.733685714680269108e+00
2.700000000000000178e-01,9.688035200918480028e-01
2.800000000000000266e-01,3.606025089047812937e+00
2.899999999999999800e-01,6.226035661608925409e+00
2.999999999999999889e-01,3.690126819001991354e+00
3.099999999999999978e-01,1.330624883570777017e+00
3.200000000000000067e-01,5.885476603173323440e+00
3.300000000000000155e-01,4.041315053253081047e+00
3.400000000000000244e-01,2.967095979204228584e+01
3.500000000000000333e-01,5.274215281327063742e+00
3.599999999999999867e-01,1.184728467535818952e+00
3.699999999999999956e-01,2.877183723421391726e+00
3.800000000000000044e-01,1.240894039954879569e+00
3.900000000000000133e-01,1.700653907353280303e+01
4.000000000000000222e-01,5.117173057334050590e+00
4.100000000000000311e-01,7.674905604540806614e+00
4.199999999999999845e-01,4.126240299328335581e+00
4.299999999999999933e-01,6.170660761884300349e+00
4.400000000000000022e-01,2.991991336806687052e+00
4.500000000000000111e-01,5.637227626600736841e+00
4.600000000000000200e-01,8.138371407892412979e-01
