w,G
0.000000000000000000e+00,9.025056733962509270e+01
1.000000000000000021e-02,7.754505589589991033e+00
2.000000000000000042e-02,7.753342987535723374e+00
2.999999999999999889e-02,7.588174222275169356e+00
4.000000000000000083e-02,7.648760512584201976e+00
5.000000000000000278e-02,7.922502661945951985e+00
5.999999999999999778e-02,7.142239914355902997e+00
7.000000000000000666e-02,7.224118631489487186e+00
8.000000000000000167e-02,6.863797980562552858e+00
8.999999999999999667e-02,3.996015789879678426e+00
1.000000000000000056e-01,6.642822251148283286e+00
1.100000000000000006e-01,2.024729291877908288e+00
1.199999999999999956e-01,3.808989972859305340e+01
1.300000000000000044e-01,6.403385895774973413e+00
1.400000000000000133e-01,6.817595554305462713e+00
1.499999999999999944e-01,3.638731271369187681e+01
1.600000000000000033e-01,6.119530660494612029e+00
1.700000000000000122e-01,6.879424402740508704e+00
1.799999999999999933e-01,5.150046203360546571e+01
1.900000000000000022e-01,6.753178967314960701e+00
2.000000000000000111e-01,6.804200789422485407e+00
2.099999999999999922e-01,4.580509232983944301e+00
2.200000000000000011e-01,7.317709977336770422e+00
2.300000000000000100e-01,9.341610518209169101e+00
2.399999999999999911e-01,7.471031791475376771e+00
2.500000000000000000e-01,5.438812036306011066e+00
2.600000000000000089e-01,7.924592668379792926e+00
2.700000000000000178e-01,7.554743340618773395e+00
2.800000000000000266e-01,5.364997520600018888e+00
2.899999999999999800e-01,7.134838512599028348e+00
2.999999999999999889e-01,7.066518896782978842e+00
3.099999999999999978e-01,6.442102297918539833e+00
3.200000000000000067e-01,3.818940296899294040e+00
3.300000000000000155e-01,5.688009212686695015e+00
3.400000000000000244e-01,1.771577275777741489e+00
3.500000000000000333e-01,2.137654395291530562e-01
3.599999999999999867e-01,5.842547095080833586e+00
3.699999999999999956e-01,6.411378545237308657e+00
3.800000000000000044e-01,2.121177415187779580e+00
3.900000000000000133e-01,7.077185323275346107e+00
4.000000000000000222e-01,2.898387206853719178e+01
4.100000000000000311e-01,6.360961708622124178e+00
4.199999999999999845e-01,6.245147673939103861e+00
4.299999999999999933e-01,6.512516499804950953e+00
4.400000000000000022e-01,6.296283612966496079e+00
4.500000000000000111e-01,2.217184227995171231e+00
4.600000000000000200e-01,5.957160791212055884e+00
4.700000000000000289e-01,6.641281754447224017e+00
4.799999999999999822e-01,6.676287840774334015e+00
4.899999999999999911e-01,7.159613781460863358e+00
5.000000000000000000e-01,6.996374289662480095e+00
5.100000000000000089e-01,6.912665642297810997e+00
5.200000000000000178e-01,6.909546051928069588e+00
5.300000000000000266e-01,6.851695179120675050e+00
5.400000000000000355e-01,6.925808221363707773e+00
5.500000000000000444e-01,6.832704571640499047e+00
5.600000000000000533e-01,7.096973533749161511e+00
5.700000000000000622e-01,7.107586426489233666e+00
5.799999999999999600e-01,6.932665884697112979e+00
5.899999999999999689e-01,6.765607467001763631e+00
5.999999999999999778e-01,6.937322296278461309e+00
6.099999999999999867e-01,6.484025129754646066e+00
6.199999999999999956e-01,7.083262896649340945e+00
6.300000000000000044e-01,6.976429981541200753e+00
6.400000000000000133e-01,6.728550256963811371e+00
6.500000000000000222e-01,6.111099209624193840e+00
6.600000000000000311e-01,6.715010590585617223e+00
6.700000000000000400e-01,5.954292189325602891e+00
6.800000000000000488e-01,5.733239177890300908e+00
6.900000000000000577e-01,3.130867326794406935e+00
7.000000000000000666e-01,1.452491088648958595e+01
7.099999999999999645e-01,5.846298460345051851e+00
7.199999999999999734e-01,1.304397999278866349e+00
7.299999999999999822e-01,5.170122526125044082e+00
7.399999999999999911e-01,2.137026161526686785e+00
7.500000000000000000e-01,3.370366228680371501e-01
7.600000000000000089e-01,6.380251376469466607e+00
7.700000000000000178e-01,6.089884672466697957e+00
7.800000000000000266e-01,2.905419481447307106e+00
7.900000000000000355e-01,6.368918339113027294e+00
8.000000000000000444e-01,4.667860313853589016e-01
8.100000000000000533e-01,4.954269428725184277e+00
8.200000000000000622e-01,6.651703101578796407e+00
8.300000000000000711e-01,1.570087206833195026e-01
8.399999999999999689e-01,4.890430362153977306e+00
8.499999999999999778e-01,6.445499995158890272e+00
8.599999999999999867e-01,5.642723173577682871e+01
8.699999999999999956e-01,6.216525664788584926e+00
8.800000000000000044e-01,6.278450662634124768e+00
8.900000000000000133e-01,6.231112441752854281e+00
9.000000000000000222e-01,6.307123173060081633e+00
9.100000000000000311e-01,6.369743626952518056e+00
9.200000000000000400e-01,6.181961705120349926e+00
9.300000000000000488e-01,6.159046828497851678e+00
9.400000000000000577e-01,6.439851289630077247e+00
9.500000000000000666e-01,6.618546356864477787e+00
9.599999999999999645e-01,6.652537489706102924e+00
9.699999999999999734e-01,6.655807627792284187e+00
9.799999999999999822e-01,6.697837377813057103e+00
9.899999999999999911e-01,6.635246462688311198e+00
1.000000000000000000e+00,6.529931059943697491e+00
1.010000000000000009e+00,6.424527886368380791e+00
1.020000000000000018e+00,6.656384447679338123e+00
1.030000000000000027e+00,6.625619766833811042e+00
1.040000000000000036e+00,6.649435084792001405e+00
1.050000000000000044e+00,6.547934991885554723e+00
1.060000000000000053e+00,6.565144299942853756e+00
1.070000000000000062e+00,6.535051427225974763e+00
1.080000000000000071e+00,6.561051286156816431e+00
1.090000000000000080e+00,6.429558735121663204e+00
1.100000000000000089e+00,6.511965469695696562e+00
1.110000000000000098e+00,6.651234467711814702e+00
1.120000000000000107e+00,6.339501816196257522e+00
1.130000000000000115e+00,6.152548296318856913e+00
1.140000000000000124e+00,6.110022640085331247e+00
1.150000000000000133e+00,6.061775280756860340e+00
1.159999999999999920e+00,5.328190513467781386e+00
1.169999999999999929e+00,4.114648822328635269e+00
1.179999999999999938e+00,5.409977094561101651e+00
1.189999999999999947e+00,6.706249474343456995e+01
1.199999999999999956e+00,5.483713524697273911e+00
1.209999999999999964e+00,5.418003002329498052e+00
1.219999999999999973e+00,7.055642288913711013e+01
1.229999999999999982e+00,3.657440832260572705e+00
1.239999999999999991e+00,5.385696239220935766e+00
1.250000000000000000e+00,2.560067520285733877e+01
1.260000000000000009e+00,5.411729299676895089e+00
1.270000000000000018e+00,5.476847520196983510e-01
1.280000000000000027e+00,4.832485301566547875e+00
1.290000000000000036e+00,5.542587725506186835e+00
1.300000000000000044e+00,4.540812671809930201e+00
1.310000000000000053e+00,5.419620659323925338e+00
1.320000000000000062e+00,5.350270493654097237e+00
1.330000000000000071e+00,4.611769922551551382e+00
1.340000000000000080e+00,5.149503523249121528e+00
1.350000000000000089e+00,5.583106752801516137e+00
1.360000000000000098e+00,5.640468755325963812e+00
1.370000000000000107e+00,5.676799837744841426e+00
1.380000000000000115e+00,5.716040019401914307e+00
1.390000000000000124e+00,5.727076833295173586e+00
1.400000000000000133e+00,5.718519544124810672e+00
1.409999999999999920e+00,5.702763301701415877e+00
1.419999999999999929e+00,5.703111018458654868e+00
1.429999999999999938e+00,5.748621012427028276e+00
1.439999999999999947e+00,5.760140972205837429e+00
1.449999999999999956e+00,5.724369844984740219e+00
1.459999999999999964e+00,5.731172376168459870e+00
1.469999999999999973e+00,5.771749857765148484e+00
1.479999999999999982e+00,5.766801445926659220e+00
1.489999999999999991e+00,5.744309550864407754e+00
1.500000000000000000e+00,5.744839664254969946e+00
1.510000000000000009e+00,5.758304972416232737e+00
1.520000000000000018e+00,5.718868426348156397e+00
1.530000000000000027e+00,5.689190043512736494e+00
