w,G
0.000000000000000000e+00,3.500540657872903694e+01
1.000000000000000021e-02,7.057454388608821461e+00
2.000000000000000042e-02,7.047369744497215649e+00
2.999999999999999889e-02,6.979944853614084010e+00
4.000000000000000083e-02,6.985314716866385609e+00
5.000000000000000278e-02,6.706874979712240226e+00
5.999999999999999778e-02,6.341125478847094321e+00
7.000000000000000666e-02,6.269224806469084754e+00
8.000000000000000167e-02,2.250026676547184579e+00
8.999999999999999667e-02,5.810539448786894212e+00
1.000000000000000056e-01,1.442272565709095122e+00
1.100000000000000006e-01,5.648390002552485356e+00
1.199999999999999956e-01,4.051288799007282115e+00
1.300000000000000044e-01,5.093706628536434522e+00
1.400000000000000133e-01,9.976658318066070619e-01
1.499999999999999944e-01,6.544701432289437903e+00
1.600000000000000033e-01,5.456634097662163896e+00
1.700000000000000122e-01,1.072614404556570911e+01
1.799999999999999933e-01,5.855006992820317002e+00
1.900000000000000022e-01,5.326515988483679465e+00
2.000000000000000111e-01,1.138318344186866682e+01
2.099999999999999922e-01,5.196983380512489425e+00
2.200000000000000011e-01,2.179957643877535745e+01
2.300000000000000100e-01,5.780380947837250538e+00
2.399999999999999911e-01,6.273749104147576361e+00
2.500000000000000000e-01,6.592768657618254480e+00
2.600000000000000089e-01,2.409950422115059609e+00
2.700000000000000178e-01,2.964684967748846267e-01
2.800000000000000266e-01,5.851432497826671408e+00
2.899999999999999800e-01,5.622752858776099316e+00
2.999999999999999889e-01,6.598057975575196465e+00
3.099999999999999978e-01,2.211747190882002112e+00
3.200000000000000067e-01,1.279384155750029528e+01
3.300000000000000155e-01,3.901822861778833307e+00
3.400000000000000244e-01,5.137421462851564868e+00
3.500000000000000333e-01,3.445954636119512138e+00
3.599999999999999867e-01,3.838124233757819415e+00
3.699999999999999956e-01,2.012034981084863716e+01
3.800000000000000044e-01,6.565189933930433597e+00
3.900000000000000133e-01,4.374638192173263107e+00
4.000000000000000222e-01,2.579963833318183219e+01
4.100000000000000311e-01,6.884402006893394876e+00
4.199999999999999845e-01,8.946332341102337660e-01
4.299999999999999933e-01,5.561636271994673031e+00
4.400000000000000022e-01,6.555534473141231722e+00
4.500000000000000111e-01,1.957596462024163131e+01
4.600000000000000200e-01,6.316067449479136009e+00
4.700000000000000289e-01,5.947558843659050076e+00
4.799999999999999822e-01,5.759320475282939888e+00
4.899999999999999911e-01,6.580517145195251771e+00
5.000000000000000000e-01,6.767516740187609514e+00
5.100000000000000089e-01,2.475824715054979919e+00
5.200000000000000178e-01,6.862326973169614597e+00
5.300000000000000266e-01,6.981638039282306529e+00
5.400000000000000355e-01,3.434824986839271066e+00
5.500000000000000444e-01,3.919193570815705741e+00
5.600000000000000533e-01,4.893979823844899713e+00
5.700000000000000622e-01,6.486781997487236495e+00
5.799999999999999600e-01,2.499933644617830630e+00
5.899999999999999689e-01,2.840366709601950035e+00
5.999999999999999778e-01,5.753849510839225800e+00
6.099999999999999867e-01,3.966396663245562948e+00
6.199999999999999956e-01,5.378944936630851714e+00
6.300000000000000044e-01,5.899601642636898902e+00
6.400000000000000133e-01,2.510670725171797102e+01
6.500000000000000222e-01,6.365162876578486006e+00
6.600000000000000311e-01,2.450475454220598648e-01
6.700000000000000400e-01,5.923089749771569323e+00
6.800000000000000488e-01,5.954017745946970308e+00
6.900000000000000577e-01,1.301583184989515418e+00
7.000000000000000666e-01,1.056253554008857698e+01
7.099999999999999645e-01,4.681139444663270410e+01
7.199999999999999734e-01,2.802946199241652003e+00
7.299999999999999822e-01,3.248446354659647817e+00
7.399999999999999911e-01,5.580192777210289279e+00
7.500000000000000000e-01,4.376442383805614789e+00
7.600000000000000089e-01,5.925341881858955162e+00
7.700000000000000178e-01,2.455049709251700563e+01
