w,G
0.000000000000000000e+00,3.324734605897258888e+01
1.000000000000000021e-02,7.074196291191992891e+00
2.000000000000000042e-02,6.822280409802639056e+00
2.999999999999999889e-02,6.970701754332763400e+00
4.000000000000000083e-02,6.933096425246729311e+00
5.000000000000000278e-02,6.509963076679334826e+00
5.999999999999999778e-02,6.322291798625718329e+00
7.000000000000000666e-02,5.270088809532581742e+00
8.000000000000000167e-02,2.978826247044418452e+00
8.999999999999999667e-02,5.325404254741918031e+00
1.000000000000000056e-01,2.985520975361065421e+00
1.100000000000000006e-01,4.762297001143727115e+00
1.199999999999999956e-01,5.255222081526348177e+00
1.300000000000000044e-01,5.263256583712415448e+00
1.400000000000000133e-01,1.102471164244214563e+01
1.499999999999999944e-01,4.821876572778393211e+00
1.600000000000000033e-01,5.473564944175171476e+00
1.700000000000000122e-01,5.555634343022060939e+00
1.799999999999999933e-01,1.296091327971303997e+00
1.900000000000000022e-01,5.481376334855230681e+00
2.000000000000000111e-01,3.067060925578728003e+00
2.099999999999999922e-01,1.678518625135471121e+00
2.200000000000000011e-01,6.149623975766091988e+00
2.300000000000000100e-01,3.352522233257453355e-01
2.399999999999999911e-01,1.096770910955263467e+00
2.500000000000000000e-01,5.989908398150765478e+00
2.600000000000000089e-01,3.286224540393781979e+00
2.700000000000000178e-01,2.883151324699831264e+00
2.800000000000000266e-01,6.215943351484830792e+00
2.899999999999999800e-01,4.056848683647496401e+00
2.999999999999999889e-01,5.484620892125724012e+00
3.099999999999999978e-01,5.609874331541193193e+00
3.200000000000000067e-01,2.171539079167208541e+01
3.300000000000000155e-01,1.251587004237124212e+00
3.400000000000000244e-01,5.657793192629203105e+01
3.500000000000000333e-01,3.071973716687312717e+01
3.599999999999999867e-01,5.216343853996310287e+00
3.699999999999999956e-01,2.097188894812841653e+00
3.800000000000000044e-01,9.942808699389594551e+00
3.900000000000000133e-01,5.341798208159651118e+00
4.000000000000000222e-01,3.523635465773282682e-01
4.100000000000000311e-01,3.004543774406702283e+01
4.199999999999999845e-01,5.049625074215281728e+00
4.299999999999999933e-01,4.533809152482439764e+00
4.400000000000000022e-01,6.488215299366686395e+00
4.500000000000000111e-01,1.743155442018616608e+00
4.600000000000000200e-01,5.127962082440272518e+00
4.700000000000000289e-01,4.364394687505040338e+00
4.799999999999999822e-01,4.646465323996591934e+01
4.899999999999999911e-01,6.658312495077852944e+00
5.000000000000000000e-01,7.506567992715502680e-01
5.100000000000000089e-01,6.225441085804903629e+00
5.200000000000000178e-01,6.212421273228499352e+00
5.300000000000000266e-01,9.280205284662118359e+00
5.400000000000000355e-01,4.809650969322301073e+00
5.500000000000000444e-01,6.613834910717885762e+00
5.600000000000000533e-01,1.114996136370820068e+01
5.700000000000000622e-01,6.189673603642441790e+00
5.799999999999999600e-01,6.189975201914902136e+00
5.899999999999999689e-01,6.748011013382374301e+00
5.999999999999999778e-01,6.843703016501570424e+00
6.099999999999999867e-01,3.189831178396566713e+01
6.199999999999999956e-01,6.677809965093933542e+00
6.300000000000000044e-01,6.277962033889372684e+00
6.400000000000000133e-01,2.021434298581930733e+01
6.500000000000000222e-01,6.626497456753789983e+00
6.600000000000000311e-01,6.500100165148330333e+00
6.700000000000000400e-01,4.021129854599575282e+00
6.800000000000000488e-01,5.015216403434560988e+00
6.900000000000000577e-01,4.553352487333373055e-02
7.000000000000000666e-01,4.090623879806827290e+00
7.099999999999999645e-01,3.259030479298681282e+00
7.199999999999999734e-01,3.704422793434531513e+01
7.299999999999999822e-01,5.741870088322797550e+00
7.399999999999999911e-01,1.790705456381384897e+00
7.500000000000000000e-01,4.970053977184151428e+00
7.600000000000000089e-01,5.322028115847709628e+00
7.700000000000000178e-01,4.397464177279685416e+00
7.800000000000000266e-01,9.189060398698538634e+00
7.900000000000000355e-01,5.650181770581288454e+00
8.000000000000000444e-01,6.147229060824232150e+00
8.100000000000000533e-01,3.508766624171574033e+00
8.200000000000000622e-01,3.282801104138646675e+00
8.300000000000000711e-01,6.108097450692827834e+00
8.399999999999999689e-01,8.362685800750760734e+00
8.499999999999999778e-01,1.667952628371802026e+00
8.599999999999999867e-01,6.142624591573774495e+00
8.699999999999999956e-01,8.496508581288452433e+00
