w,G
0.000000000000000000e+00,2.586240484581846033e+01
1.000000000000000021e-02,7.299137540157280668e+00
2.000000000000000042e-02,7.115584476069530595e+00
2.999999999999999889e-02,6.770249350298121804e+00
4.000000000000000083e-02,6.498829099384625607e+00
5.000000000000000278e-02,7.049838744531093049e+00
5.999999999999999778e-02,6.718681931204659286e+00
7.000000000000000666e-02,6.686548139174933958e+00
8.000000000000000167e-02,2.811663815996552351e+00
8.999999999999999667e-02,6.139445925050427633e+00
1.000000000000000056e-01,4.539115130178832835e+00
1.100000000000000006e-01,4.749476225270193197e+00
1.199999999999999956e-01,6.110176723121379716e+00
1.300000000000000044e-01,3.838832217041855621e+00
1.400000000000000133e-01,5.248824968910073885e+00
1.499999999999999944e-01,7.100088487493335876e+00
1.600000000000000033e-01,4.483611071000241921e+00
1.700000000000000122e-01,4.277554590138355373e+00
1.799999999999999933e-01,6.104661537745549538e+00
1.900000000000000022e-01,2.593385208312902535e+00
2.000000000000000111e-01,5.303953735626364185e+00
2.099999999999999922e-01,6.102333222697252424e+00
2.200000000000000011e-01,6.643615727589184061e+00
2.300000000000000100e-01,5.198693590682413657e+00
2.399999999999999911e-01,4.643298648982279175e+00
2.500000000000000000e-01,2.837863302365188467e+00
2.600000000000000089e-01,5.251256980736719981e+00
2.700000000000000178e-01,4.555863282096105360e-01
2.800000000000000266e-01,5.289023435275916007e+00
2.899999999999999800e-01,4.231689643031710801e+00
2.999999999999999889e-01,1.637721303268464990e+00
3.099999999999999978e-01,5.342421673109661207e+00
3.200000000000000067e-01,1.536720255833929727e+01
3.300000000000000155e-01,2.775015363251829736e+00
3.400000000000000244e-01,3.139379976009735884e+01
3.500000000000000333e-01,2.272817808044639065e+00
3.599999999999999867e-01,6.263281506615669514e+00
3.699999999999999956e-01,8.064549240438012134e+00
3.800000000000000044e-01,3.040503008496046533e+01
3.900000000000000133e-01,1.012407841351052884e+00
4.000000000000000222e-01,5.556529816554799162e+00
4.100000000000000311e-01,1.078674124345194940e+01
4.199999999999999845e-01,3.211870844140713999e+00
4.299999999999999933e-01,4.120422523632893785e+01
4.400000000000000022e-01,2.720193516726608696e+00
4.500000000000000111e-01,1.175265691723732076e+01
4.600000000000000200e-01,5.976128075957255703e+00
4.700000000000000289e-01,6.701285596978919124e+00
4.799999999999999822e-01,5.268051291397767955e+00
4.899999999999999911e-01,1.632340223668991896e+01
5.000000000000000000e-01,1.559085234759612248e+00
5.100000000000000089e-01,1.840585087785271767e+01
5.200000000000000178e-01,6.732049817915242151e+00
5.300000000000000266e-01,1.017935917806619273e+01
5.400000000000000355e-01,5.900860824987781861e+00
5.500000000000000444e-01,5.805220250014819783e+00
5.600000000000000533e-01,2.667524185879799603e+01
5.700000000000000622e-01,6.447686066571134411e-01
5.799999999999999600e-01,2.142638502320259519e+01
5.899999999999999689e-01,5.137708559281542797e+00
5.999999999999999778e-01,6.371033787906514867e+00
6.099999999999999867e-01,6.486419896977702493e+00
6.199999999999999956e-01,6.522041586710928485e+00
6.300000000000000044e-01,2.384568720746417902e+00
6.400000000000000133e-01,2.551755899791362125e+01
6.500000000000000222e-01,3.140259197297563531e+00
6.600000000000000311e-01,5.699905254151282463e+00
6.700000000000000400e-01,5.248272456957653098e+00
6.800000000000000488e-01,5.736624961413886226e+00
6.900000000000000577e-01,5.993292683833982615e+00
7.000000000000000666e-01,1.992271603124400059e+01
7.099999999999999645e-01,1.651295765294971218e+01
7.199999999999999734e-01,4.410790201013004896e+00
7.299999999999999822e-01,5.920827812787718969e+00
7.399999999999999911e-01,4.413631879533805424e+00
7.500000000000000000e-01,1.156921686198226062e+01
7.600000000000000089e-01,5.419456317561295755e+00
7.700000000000000178e-01,1.596923402554721605e+01
7.800000000000000266e-01,4.680766089826406073e+00
7.900000000000000355e-01,5.512277564651318684e+00
8.000000000000000444e-01,1.369193986760346782e+01
8.100000000000000533e-01,5.885569593908300590e+00
8.200000000000000622e-01,3.131664379659525377e+00
8.300000000000000711e-01,4.202489515010269905e+00
8.399999999999999689e-01,3.118635925477279081e+00
8.499999999999999778e-01,6.219751215440684433e+00
8.599999999999999867e-01,5.332869461660482813e+00
8.699999999999999956e-01,5.023988281154959878e+00
8.800000000000000044e-01,3.814311312652822306e+00
8.900000000000000133e-01,5.785591998653989876e+00
9.000000000000000222e-01,5.350201624295279679e+00
9.100000000000000311e-01,1.103731061098791955e+01
9.200000000000000400e-01,5.544327781997352211e+00
9.300000000000000488e-01,6.024993000176956492e+00
9.400000000000000577e-01,3.962165974675746938e+00
9.500000000000000666e-01,5.625207386403358711e+00
9.599999999999999645e-01,7.062830327407823461e+00
9.699999999999999734e-01,6.071910860544660338e+00
9.799999999999999822e-01,2.308265117529542465e+01
9.899999999999999911e-01,5.783306613453395251e+00
1.000000000000000000e+00,5.512131140846233457e+00
1.010000000000000009e+00,5.893873647718175235e+00
1.020000000000000018e+00,5.392928421755501134e+00
1.030000000000000027e+00,3.206230780139998160e+01
1.040000000000000036e+00,5.211417234741203330e+00
1.050000000000000044e+00,6.023922079412676212e+00
1.060000000000000053e+00,6.207331331382097694e+00
1.070000000000000062e+00,6.330050788490765079e+00
1.080000000000000071e+00,3.987000483744457480e+00
1.090000000000000080e+00,6.854006275630430878e+01
1.100000000000000089e+00,6.038302660894791174e+00
1.110000000000000098e+00,6.109506741795543761e+00
1.120000000000000107e+00,5.957219489677388680e+00
1.130000000000000115e+00,5.772816847694454800e+00
1.140000000000000124e+00,9.037082721364662063e+00
1.150000000000000133e+00,5.260930634599287004e+00
1.159999999999999920e+00,4.962454205121669126e+00
1.169999999999999929e+00,1.749582027476773272e+00
1.179999999999999938e+00,5.154568409765189152e+00
1.189999999999999947e+00,1.017630540866281841e+01
1.199999999999999956e+00,5.452547868699740619e+00
1.209999999999999964e+00,3.296780580876757405e+00
1.219999999999999973e+00,5.079607057169947204e+00
1.229999999999999982e+00,2.533229667122439910e+00
1.239999999999999991e+00,2.056659009715025466e+00
1.250000000000000000e+00,2.574414988816578820e+00
1.260000000000000009e+00,2.405276643555730232e+00
1.270000000000000018e+00,5.431080200293887827e+00
1.280000000000000027e+00,3.445683374927831277e+00
1.290000000000000036e+00,2.959622932301267717e+00
1.300000000000000044e+00,5.158893222055418448e+00
1.310000000000000053e+00,4.606476279987934852e+00
1.320000000000000062e+00,4.434186612442212017e+00
1.330000000000000071e+00,5.397597131734487519e+00
1.340000000000000080e+00,5.774864249801512273e+01
1.350000000000000089e+00,3.621031460245354161e+00
1.360000000000000098e+00,9.017422291264903578e+00
1.370000000000000107e+00,5.140729158478977823e+00
1.380000000000000115e+00,4.403954740258546607e+00
1.390000000000000124e+00,5.280491621228810217e+00
1.400000000000000133e+00,5.387693270148188773e+00
1.409999999999999920e+00,5.195846686634794764e+00
1.419999999999999929e+00,1.110005665300732414e+00
1.429999999999999938e+00,4.365908482122269874e+01
1.439999999999999947e+00,1.630475438793466791e+00
1.449999999999999956e+00,4.491875567499819866e+00
1.459999999999999964e+00,5.267221299787967936e+00
1.469999999999999973e+00,5.346306659464361566e+00
1.479999999999999982e+00,5.341494013367238836e+00
1.489999999999999991e+00,4.647306009253791892e+00
1.500000000000000000e+00,2.125958338274205772e+00
1.510000000000000009e+00,2.800593409424140923e+00
1.520000000000000018e+00,5.113439551602239952e+00
1.530000000000000027e+00,5.510289571733073544e+00
1.540000000000000036e+00,5.530928053755449270e+00
1.550000000000000044e+00,5.372703222613798957e+00
1.560000000000000053e+00,5.197736759309306009e+00
1.570000000000000062e+00,2.990859358363291776e+01
1.580000000000000071e+00,4.324907190757059539e+00
1.590000000000000080e+00,5.459014813113302722e+00
1.600000000000000089e+00,5.507574514351036399e+00
1.610000000000000098e+00,5.525181046253486272e+00
1.620000000000000107e+00,4.411925682743994770e+00
1.630000000000000115e+00,4.837245219686422182e+00
1.640000000000000124e+00,5.487212556482088388e+00
1.650000000000000133e+00,5.276535120051932815e+00
1.660000000000000142e+00,5.172175583375245189e+00
1.669999999999999929e+00,5.173839451962039426e+00
1.679999999999999938e+00,5.046160865727078004e+00
1.689999999999999947e+00,5.291194909269018254e+00
1.699999999999999956e+00,5.369150508996650473e+00
1.709999999999999964e+00,4.900265226192102475e+00
1.719999999999999973e+00,4.134681407087237304e-02
1.729999999999999982e+00,4.434319371012708011e+00
1.739999999999999991e+00,3.068589385125513935e+00
1.750000000000000000e+00,1.121476713879158815e+01
1.760000000000000009e+00,3.770603876924204734e+00
1.770000000000000018e+00,2.235990905592102962e+01
1.780000000000000027e+00,4.509057220061469806e+00
1.790000000000000036e+00,1.758865122804265102e-02
1.800000000000000044e+00,4.421865125244163863e+00
1.810000000000000053e+00,1.012623900528244114e+01
1.820000000000000062e+00,4.016103798562543403e+00
1.830000000000000071e+00,2.691301265068484128e+01
1.840000000000000080e+00,3.844822374396725362e+00
1.850000000000000089e+00,4.178647343623082655e+00
1.860000000000000098e+00,5.679829344029958538e-01
1.870000000000000107e+00,7.867104019356482292e-01
1.880000000000000115e+00,4.740404798071671699e+00
1.890000000000000124e+00,2.991223283091763552e+00
1.900000000000000133e+00,4.475278332659337721e+00
1.910000000000000142e+00,4.370035116648558926e+00
