w,G
0.000000000000000000e+00,5.552410541143848377e+01
1.000000000000000021e-02,7.000851177538074843e+00
2.000000000000000042e-02,7.440866871654738368e+00
2.999999999999999889e-02,7.048656956297174148e+00
4.000000000000000083e-02,7.104973208249582228e+00
5.000000000000000278e-02,7.329760949255833324e+00
5.999999999999999778e-02,7.093202468712206610e+00
7.000000000000000666e-02,7.105729387998909630e+00
8.000000000000000167e-02,5.716352522446455531e+00
8.999999999999999667e-02,4.819394989024750942e+00
1.000000000000000056e-01,5.473816396963056441e+00
1.100000000000000006e-01,2.075386952765196025e+00
1.199999999999999956e-01,5.307433520523572312e+00
1.300000000000000044e-01,5.137134593419054873e-01
1.400000000000000133e-01,5.121413001048986224e+00
1.499999999999999944e-01,6.823902123438140954e+00
1.600000000000000033e-01,1.506672205044247370e+00
1.700000000000000122e-01,6.572436743233804890e+00
1.799999999999999933e-01,6.648118118353910866e+00
1.900000000000000022e-01,4.711626006656981502e+00
2.000000000000000111e-01,6.902081413883099259e+00
2.099999999999999922e-01,3.976775889218790105e+00
2.200000000000000011e-01,6.653851646853564006e+00
2.300000000000000100e-01,1.239184861134168703e+00
2.399999999999999911e-01,6.560218802228277468e+00
2.500000000000000000e-01,2.188854684307912635e-01
2.600000000000000089e-01,6.323178164622477837e+00
2.700000000000000178e-01,6.179539050280592249e+00
2.800000000000000266e-01,4.240222623176830297e+00
2.899999999999999800e-01,5.865414440352787473e+00
2.999999999999999889e-01,7.549715511591871264e-01
3.099999999999999978e-01,3.243728211185045840e+00
3.200000000000000067e-01,4.279194709371626715e+00
3.300000000000000155e-01,9.684157580351389072e+00
3.400000000000000244e-01,3.694289968591836892e+00
3.500000000000000333e-01,4.678672172696411735e+01
3.599999999999999867e-01,1.612477469077852987e+01
3.699999999999999956e-01,4.133026886576845982e+01
3.800000000000000044e-01,1.473347563561566744e+02
3.900000000000000133e-01,5.275566822439701653e+00
4.000000000000000222e-01,1.040925343698196670e+01
4.100000000000000311e-01,5.996088141997751109e+01
4.199999999999999845e-01,3.860463524608523933e+00
4.299999999999999933e-01,1.107572851280687765e+01
4.400000000000000022e-01,5.738912910222750519e+00
4.500000000000000111e-01,6.533097808102269255e+01
4.600000000000000200e-01,6.411700602431963603e+00
4.700000000000000289e-01,3.124354811598997372e+01
4.799999999999999822e-01,6.383307288919999323e+00
4.899999999999999911e-01,4.371483432578701311e+00
5.000000000000000000e-01,1.083045594256391375e+01
5.100000000000000089e-01,6.871847426068514730e-01
5.200000000000000178e-01,6.597021043865466616e+00
5.300000000000000266e-01,3.262056997953910464e+00
5.400000000000000355e-01,6.437998825492072363e+00
5.500000000000000444e-01,3.075224279291226281e+01
5.600000000000000533e-01,6.672258826907191853e+00
5.700000000000000622e-01,6.560965052689359922e+00
5.799999999999999600e-01,5.324475994878302032e+00
5.899999999999999689e-01,6.093794938826491148e+00
5.999999999999999778e-01,6.742806454924098247e+00
6.099999999999999867e-01,6.900852297467127805e+00
6.199999999999999956e-01,6.530031051438088596e+00
6.300000000000000044e-01,6.825358866513932199e+00
6.400000000000000133e-01,6.666932213172244381e+00
6.500000000000000222e-01,6.719677206450041851e+00
6.600000000000000311e-01,6.240519812441343461e+00
6.700000000000000400e-01,6.566281768927389351e+00
6.800000000000000488e-01,6.594830100594586852e+00
6.900000000000000577e-01,1.891950865929642012e+00
7.000000000000000666e-01,5.639328460511573660e+00
7.099999999999999645e-01,4.352966658547644530e-01
7.199999999999999734e-01,5.093645538614373081e+00
7.299999999999999822e-01,5.393604793158255362e+00
7.399999999999999911e-01,1.509110123775992740e+01
7.500000000000000000e-01,6.085172376267292904e+00
7.600000000000000089e-01,9.403147555732732643e-01
7.700000000000000178e-01,4.025856021729185663e+00
7.800000000000000266e-01,6.211646684175379463e+00
7.900000000000000355e-01,2.272797284043779342e+01
8.000000000000000444e-01,6.090018305847899605e+00
8.100000000000000533e-01,4.488947969749356837e+00
8.200000000000000622e-01,4.777721074136845658e+00
8.300000000000000711e-01,1.161356370012690986e+00
8.399999999999999689e-01,5.778316991825006355e+00
8.499999999999999778e-01,5.954633959679157762e+00
8.599999999999999867e-01,3.141808918396594041e+00
8.699999999999999956e-01,5.453489561297691246e+00
8.800000000000000044e-01,4.749123986091181138e+00
8.900000000000000133e-01,5.486370906602681785e+00
9.000000000000000222e-01,5.896505817927716109e+00
9.100000000000000311e-01,4.057264328634225592e+00
9.200000000000000400e-01,6.329331706835504612e+00
9.300000000000000488e-01,5.810798580368055966e+00
9.400000000000000577e-01,1.968663468153273755e+00
9.500000000000000666e-01,6.221761936409530236e+00
9.599999999999999645e-01,1.387432873402825395e+00
9.699999999999999734e-01,6.318776468472206531e+00
9.799999999999999822e-01,5.425534502371876400e+00
9.899999999999999911e-01,6.317549695882712868e+00
1.000000000000000000e+00,6.286576917734400638e+00
1.010000000000000009e+00,6.470670133358327192e+00
1.020000000000000018e+00,6.514707598181612269e+00
1.030000000000000027e+00,6.370967868579811899e+00
1.040000000000000036e+00,6.247607996999853697e+00
1.050000000000000044e+00,6.357467662142863851e+00
1.060000000000000053e+00,6.460536516322977540e+00
1.070000000000000062e+00,6.450262829350178251e+00
1.080000000000000071e+00,6.528811140233805155e+00
1.090000000000000080e+00,6.220648763901595935e+00
1.100000000000000089e+00,6.136592089189227828e+00
1.110000000000000098e+00,6.280688036266204755e+00
1.120000000000000107e+00,6.139624694226135659e+00
1.130000000000000115e+00,6.242867467234658463e+00
1.140000000000000124e+00,5.535404457561604374e+00
1.150000000000000133e+00,6.158473188892554795e+00
1.159999999999999920e+00,4.883920028603487395e+00
1.169999999999999929e+00,4.753088124864669695e+00
1.179999999999999938e+00,2.843452628230635160e+00
1.189999999999999947e+00,5.439103020458154525e+00
1.199999999999999956e+00,6.693979562295513830e+00
1.209999999999999964e+00,5.263282948621803570e+00
1.219999999999999973e+00,2.410917573297530758e-01
1.229999999999999982e+00,1.204817143840418714e-01
1.239999999999999991e+00,5.034937121399702953e+00
1.250000000000000000e+00,4.716114334552593768e+00
1.260000000000000009e+00,5.269709750672335602e-01
1.270000000000000018e+00,5.007851943355388968e+00
1.280000000000000027e+00,2.615837614510506892e+00
1.290000000000000036e+00,7.745217346312299966e+00
1.300000000000000044e+00,5.469546916509226975e+00
1.310000000000000053e+00,1.109727524738355897e-01
1.320000000000000062e+00,4.152928502016726142e+00
1.330000000000000071e+00,5.217348357214248722e+00
1.340000000000000080e+00,4.414173347351740162e+00
1.350000000000000089e+00,4.940081233894201063e+00
1.360000000000000098e+00,4.497194033682085035e+00
1.370000000000000107e+00,3.531523608553557736e+00
1.380000000000000115e+00,5.233437848565764661e+00
1.390000000000000124e+00,2.593444260353953812e+00
1.400000000000000133e+00,5.188144900130716053e+00
1.409999999999999920e+00,5.163199642916676879e+00
1.419999999999999929e+00,3.925253045593993306e+01
1.429999999999999938e+00,5.156541449295334978e+00
1.439999999999999947e+00,5.690332637655581394e+00
1.449999999999999956e+00,5.482636046428837950e+00
1.459999999999999964e+00,7.670959978076764330e+00
1.469999999999999973e+00,4.486844156271569517e+00
1.479999999999999982e+00,5.234809213256045091e+00
1.489999999999999991e+00,6.103488027898144708e+00
1.500000000000000000e+00,4.269935637248871707e+00
1.510000000000000009e+00,5.401928790338958564e+00
1.520000000000000018e+00,6.034508822865957711e+01
1.530000000000000027e+00,5.353448079914454816e+00
1.540000000000000036e+00,3.758973155112251163e+00
1.550000000000000044e+00,2.331033425766143363e+00
1.560000000000000053e+00,5.464198100081984144e+00
1.570000000000000062e+00,5.554015193563053288e+00
1.580000000000000071e+00,5.672268775550829645e+00
1.590000000000000080e+00,5.533771588902096639e+00
1.600000000000000089e+00,5.410345837168880401e+00
1.610000000000000098e+00,5.430804259448745341e+00
1.620000000000000107e+00,5.517212316231631775e+00
1.630000000000000115e+00,5.599123038565300803e+00
1.640000000000000124e+00,5.480654098930899387e+00
1.650000000000000133e+00,5.523728307218727096e+00
1.660000000000000142e+00,5.381596509154143781e+00
1.669999999999999929e+00,5.305069143446330848e+00
1.679999999999999938e+00,5.192127561780070621e+00
1.689999999999999947e+00,5.300764245931826935e+00
1.699999999999999956e+00,5.016758117401098005e+00
1.709999999999999964e+00,4.432375305286123002e+00
1.719999999999999973e+00,2.917809389780564189e+01
1.729999999999999982e+00,3.545211952283796375e+00
1.739999999999999991e+00,2.203431833754260216e-01
1.750000000000000000e+00,3.016188790679152465e+00
1.760000000000000009e+00,4.255142380477470176e+00
1.770000000000000018e+00,2.617310398954577622e+00
1.780000000000000027e+00,3.850998788566729392e+00
1.790000000000000036e+00,4.347070921254759135e+00
1.800000000000000044e+00,1.418823804926974574e+00
1.810000000000000053e+00,4.416268767355709279e+00
1.820000000000000062e+00,4.605816564285445391e-01
1.830000000000000071e+00,2.566153238798325908e+00
1.840000000000000080e+00,4.188563684217020189e+00
1.850000000000000089e+00,2.912766475911839237e+00
1.860000000000000098e+00,3.689628798450959479e+00
1.870000000000000107e+00,1.780081517163383698e+00
1.880000000000000115e+00,2.931248627462446965e+00
1.890000000000000124e+00,4.246989312430869745e+00
1.900000000000000133e+00,1.707665019647222282e+00
1.910000000000000142e+00,3.493748673317671471e+00
1.919999999999999929e+00,2.965915698965932101e+00
1.929999999999999938e+00,1.864626114006315283e-01
1.939999999999999947e+00,1.685572351750052711e+00
1.949999999999999956e+00,3.432341069963395164e+00
1.959999999999999964e+00,4.232508575834598830e+00
1.969999999999999973e+00,1.303338434760608955e+00
1.979999999999999982e+00,8.746207912519080585e-01
1.989999999999999991e+00,4.499798007188432258e+00
2.000000000000000000e+00,3.531922530741195665e+00
2.010000000000000231e+00,4.668430750543124397e+00
2.020000000000000018e+00,4.167072689789006468e+00
2.030000000000000249e+00,2.003002450696058201e+00
2.040000000000000036e+00,4.312290705179657735e+00
2.049999999999999822e+00,3.665595303360957846e+00
2.060000000000000053e+00,3.249571399266191918e+01
2.069999999999999840e+00,4.422523111686527564e+00
2.080000000000000071e+00,6.611220907944471037e+00
2.089999999999999858e+00,4.526971965145565768e+00
2.100000000000000089e+00,4.079850580209678057e+00
2.109999999999999876e+00,1.889489363070477879e+01
2.120000000000000107e+00,3.232236161130007446e+00
2.129999999999999893e+00,4.260193572525070138e+00
2.140000000000000124e+00,4.421906705541427840e+00
2.149999999999999911e+00,4.510091586510878159e+00
2.160000000000000142e+00,4.569106406670564446e+00
2.169999999999999929e+00,4.542999486973998913e+00
2.180000000000000160e+00,4.550629172571100334e+00
2.189999999999999947e+00,4.476497376121149507e+00
2.200000000000000178e+00,4.642126321888065732e+00
2.209999999999999964e+00,4.383841241901905939e+00
2.220000000000000195e+00,4.207095703876463588e+00
2.229999999999999982e+00,4.360496138587013348e+00
2.240000000000000213e+00,4.204133729227496730e+00
2.250000000000000000e+00,4.038451037354080064e+00
2.260000000000000231e+00,3.701465409049847555e+00
2.270000000000000018e+00,4.230192996926328775e+00
2.280000000000000249e+00,2.803774468107879336e+00
2.290000000000000036e+00,2.666855054785743473e+00
2.300000000000000266e+00,2.936097246336093924e+00
2.310000000000000053e+00,1.591259901180178016e+00
2.319999999999999840e+00,3.545466728023303205e+00
2.330000000000000071e+00,3.174505422441601965e+01
2.339999999999999858e+00,3.698839140968135819e+00
2.350000000000000089e+00,3.338100097952157785e+00
2.359999999999999876e+00,8.397818907676244748e+01
2.370000000000000107e+00,3.081943163809805597e+00
2.379999999999999893e+00,3.262297019590197245e+00
2.390000000000000124e+00,2.510826416223585156e+00
2.399999999999999911e+00,3.498179499157983763e+00
2.410000000000000142e+00,1.196504515777960975e+01
2.419999999999999929e+00,3.300263391352761921e+00
2.430000000000000160e+00,1.120428573176594256e+01
2.439999999999999947e+00,3.529989434376112012e+00
2.450000000000000178e+00,3.422793646570553516e+00
2.459999999999999964e+00,2.507497311830746867e+00
2.470000000000000195e+00,3.569534590491926451e+00
2.479999999999999982e+00,2.878828857206064740e+00
2.490000000000000213e+00,3.594030787871915322e+00
2.500000000000000000e+00,1.013944933886163113e+01
2.510000000000000231e+00,3.635443087084305080e+00
2.520000000000000018e+00,3.351826654324469690e+00
2.530000000000000249e+00,3.519299120238420731e+00
2.540000000000000036e+00,4.238351470199167359e+00
2.550000000000000266e+00,2.296691946790101913e+00
2.560000000000000053e+00,3.228068149856542668e+00
2.569999999999999840e+00,2.164483804266399858e+00
2.580000000000000071e+00,1.335950464164982776e+01
2.589999999999999858e+00,3.159986835654561066e+00
2.600000000000000089e+00,2.780025739417907094e+00
2.609999999999999876e+00,3.100614519588997808e+00
2.620000000000000107e+00,3.286707633300848475e+00
2.629999999999999893e+00,2.167983151238429329e+00
2.640000000000000124e+00,3.628137574842957846e+00
2.649999999999999911e+00,5.963789272561308419e-01
2.660000000000000142e+00,2.393011164279278624e+00
2.669999999999999929e+00,3.336130245541280015e+00
2.680000000000000160e+00,7.394328285557268998e+01
2.689999999999999947e+00,3.434336673215705460e+00
2.700000000000000178e+00,1.886879199632451876e+00
2.709999999999999964e+00,2.730797252615362325e+00
2.720000000000000195e+00,3.421734860211434359e+00
2.729999999999999982e+00,3.601101152238163738e+00
2.740000000000000213e+00,3.538213317888079246e+00
2.750000000000000000e+00,3.674842119065910850e+00
2.760000000000000231e+00,3.578351274058477749e+00
2.770000000000000018e+00,3.400510532110709860e+00
2.780000000000000249e+00,3.421357998741784812e+00
2.790000000000000036e+00,3.127420444204084049e+00
2.800000000000000266e+00,3.177028201481146397e+00
2.810000000000000053e+00,3.118246312332260572e+00
2.819999999999999840e+00,2.974843586557782693e+00
2.830000000000000071e+00,1.369827536424275793e+00
2.839999999999999858e+00,1.506167600430163400e+00
2.850000000000000089e+00,2.394542013346267151e+00
2.859999999999999876e+00,6.175085304130755404e+00
2.870000000000000107e+00,2.243752502524349435e+00
2.879999999999999893e+00,1.862950822790861949e+01
2.890000000000000124e+00,2.071416443207068081e+00
2.899999999999999911e+00,2.338641325003157245e+00
2.910000000000000142e+00,1.414330072254684367e+01
2.919999999999999929e+00,2.233572501917786557e+00
2.930000000000000160e+00,2.507332188769857417e+00
2.939999999999999947e+00,2.031943807396617174e+01
2.950000000000000178e+00,2.597606700976930583e+00
2.959999999999999964e+00,1.157587189088181479e+00
2.970000000000000195e+00,1.015333570324348145e+01
2.979999999999999982e+00,2.463817535712348850e+00
2.990000000000000213e+00,8.899570242621474003e-01
3.000000000000000000e+00,2.565293573980595543e+00
3.010000000000000231e+00,2.867840895893436048e+00
3.020000000000000018e+00,1.384955542016333307e+00
3.030000000000000249e+00,2.707848953111489543e+00
3.040000000000000036e+00,2.532577296846516557e+00
3.050000000000000266e+00,8.968420988095870428e+01
3.060000000000000053e+00,2.572246644270341775e+00
3.070000000000000284e+00,2.670049195511129181e+00
3.080000000000000071e+00,3.160906289033822425e-01
3.089999999999999858e+00,2.585548138692360887e+00
3.100000000000000089e+00,2.731970089151339209e+00
3.109999999999999876e+00,8.740623164881634821e+00
3.120000000000000107e+00,2.420278323672834464e+00
3.129999999999999893e+00,6.496922312970139046e+01
3.140000000000000124e+00,2.285843492516105080e+00
3.149999999999999911e+00,2.414405607299459078e+00
3.160000000000000142e+00,3.582551055582258925e+01
3.169999999999999929e+00,2.390039085347424930e+00
3.180000000000000160e+00,2.620308600651351405e+00
3.189999999999999947e+00,2.194494581523501964e+00
3.200000000000000178e+00,2.550881939308850210e+00
3.209999999999999964e+00,2.468541820678913368e+00
3.220000000000000195e+00,2.503447333763202387e+00
3.229999999999999982e+00,2.404142696015415748e+00
3.240000000000000213e+00,2.399049492301986941e+00
3.250000000000000000e+00,2.392386418476482035e+00
3.260000000000000231e+00,2.399368446603596272e+00
3.270000000000000018e+00,2.462314678784821798e+00
3.280000000000000249e+00,2.067594244382058299e+00
3.290000000000000036e+00,1.956789313884833126e+00
3.300000000000000266e+00,1.323122594525066198e+00
3.310000000000000053e+00,1.516617222253728636e+00
3.320000000000000284e+00,3.201439495164475901e-01
3.330000000000000071e+00,8.716871685021293503e-02
3.339999999999999858e+00,1.423532667708968802e+00
3.350000000000000089e+00,3.735424054706921027e+01
3.359999999999999876e+00,1.096215639106269180e+00
3.370000000000000107e+00,1.906102729287137310e+00
3.379999999999999893e+00,1.296811490112121934e+00
3.390000000000000124e+00,1.864399110711005614e+00
3.399999999999999911e+00,1.031157602642750248e+00
3.410000000000000142e+00,2.213133364057512598e+00
3.419999999999999929e+00,9.804949512217303598e-01
3.430000000000000160e+00,5.473985211371543702e-01
3.439999999999999947e+00,1.664958630894836533e+00
3.450000000000000178e+00,1.479037111534298621e+00
3.459999999999999964e+00,1.324108823682848435e+00
3.470000000000000195e+00,9.025114364581663384e-01
3.479999999999999982e+00,1.726591573269502078e+00
3.490000000000000213e+00,1.679947691359569006e+00
3.500000000000000000e+00,1.471375185078155567e+00
3.510000000000000231e+00,2.207987287049371083e+00
3.520000000000000018e+00,1.649580936891833938e+00
3.530000000000000249e+00,1.603453888889954548e+00
3.540000000000000036e+00,1.150465904799401251e+01
3.550000000000000266e+00,1.523734111612566000e+00
3.560000000000000053e+00,4.190916726427733607e+00
3.570000000000000284e+00,1.643528403518769831e+00
3.580000000000000071e+00,2.782163158525546010e+01
3.589999999999999858e+00,3.066794663155796741e+00
3.600000000000000089e+00,1.122398944974417834e+00
3.609999999999999876e+00,1.418700324000487623e+00
3.620000000000000107e+00,1.455442724230222584e+00
3.629999999999999893e+00,1.344387869109312073e+00
3.640000000000000124e+00,1.334541008492032388e+00
3.649999999999999911e+00,1.270439467696322877e+00
3.660000000000000142e+00,1.158292428937147900e+00
3.669999999999999929e+00,1.093101677227240831e+00
3.680000000000000160e+00,3.859382348700747811e-01
3.689999999999999947e+00,3.953275314329053991e+00
3.700000000000000178e+00,7.116528192749107529e-01
3.709999999999999964e+00,8.699081962279949787e-01
3.720000000000000195e+00,3.317516562836540506e-01
3.729999999999999982e+00,1.696120011770665126e-01
3.740000000000000213e+00,6.245828872624551442e-01
3.750000000000000000e+00,1.709372560514554706e+01
3.760000000000000231e+00,1.321205408987854990e-01
3.770000000000000018e+00,3.519027904298219767e+00
3.780000000000000249e+00,5.891645947654554627e-01
3.790000000000000036e+00,8.919852376163893704e-01
3.800000000000000266e+00,3.939410511494915168e-01
3.810000000000000053e+00,6.229167980147890527e-01
3.820000000000000284e+00,1.285963199626464615e+01
3.830000000000000071e+00,4.154981763260868766e-01
3.839999999999999858e+00,3.756369083200652881e+00
3.850000000000000089e+00,2.813481312657501593e-02
3.859999999999999876e+00,2.914885900680305175e-01
3.870000000000000107e+00,7.150666478560300021e+00
3.879999999999999893e+00,6.184277947911777096e-01
3.890000000000000124e+00,3.685262472929218713e+00
3.899999999999999911e+00,1.941054200262064267e-01
3.910000000000000142e+00,5.240057069617685137e-01
3.919999999999999929e+00,2.173927995156423663e+02
3.930000000000000160e+00,5.067758334392439418e-04
3.939999999999999947e+00,6.544487839413017483e+00
3.950000000000000178e+00,7.610875459692888967e+01
3.959999999999999964e+00,1.590605940438859223e-01
3.970000000000000195e+00,1.589666426087991580e+00
3.979999999999999982e+00,6.218010177192488186e+01
3.990000000000000213e+00,1.250440182405749279e-01
