w,G
0.000000000000000000e+00,2.872582280286932388e+01
1.000000000000000021e-02,7.039134609791743102e+00
2.000000000000000042e-02,6.892890946785608541e+00
2.999999999999999889e-02,7.075662505573486527e+00
4.000000000000000083e-02,7.024802009112693035e+00
5.000000000000000278e-02,6.481843804109691298e+00
5.999999999999999778e-02,5.280548388164514328e+00
7.000000000000000666e-02,5.096543682274131015e+00
8.000000000000000167e-02,5.869905447241771768e+00
8.999999999999999667e-02,5.706446972297701592e+00
1.000000000000000056e-01,5.659513627466414398e+00
1.100000000000000006e-01,4.663033883466002116e+00
1.199999999999999956e-01,5.918647805687963448e+00
1.300000000000000044e-01,4.485669217120946684e-01
1.400000000000000133e-01,5.106686656760754950e+00
1.499999999999999944e-01,5.683119402350829574e+00
1.600000000000000033e-01,4.378508674122727484e+00
1.700000000000000122e-01,5.913248059334076601e+00
1.799999999999999933e-01,6.297688396860953830e+00
1.900000000000000022e-01,1.367285552782188107e-01
2.000000000000000111e-01,5.625308428378444248e+00
2.099999999999999922e-01,6.503999452192765318e+00
2.200000000000000011e-01,5.516752766832822008e-01
2.300000000000000100e-01,2.736947314670434839e-01
2.399999999999999911e-01,6.273101325148602747e+00
2.500000000000000000e-01,5.416054926311541173e+00
2.600000000000000089e-01,9.506732448783703493e-01
2.700000000000000178e-01,5.695398605258596092e+00
2.800000000000000266e-01,1.543210305663394166e+01
2.899999999999999800e-01,5.843757911583713494e+00
2.999999999999999889e-01,4.266603456695896135e+00
3.099999999999999978e-01,2.174433391311371366e+01
3.200000000000000067e-01,3.588482936908171439e+00
3.300000000000000155e-01,2.933738475856511041e-01
3.400000000000000244e-01,4.214878659248768145e+00
3.500000000000000333e-01,3.096461464480878689e+01
3.599999999999999867e-01,4.957968681577929360e+00
3.699999999999999956e-01,1.417975898444577965e+01
3.800000000000000044e-01,7.464738610845539357e-01
3.900000000000000133e-01,1.073865695397818953e+00
4.000000000000000222e-01,2.243134743266101960e+00
4.100000000000000311e-01,5.847563174540686859e+00
4.199999999999999845e-01,6.395164117725549602e+00
4.299999999999999933e-01,5.175414967780980646e+00
4.400000000000000022e-01,5.371119980770759028e+00
4.500000000000000111e-01,5.136013403284512835e-01
4.600000000000000200e-01,2.611946800732727780e+00
4.700000000000000289e-01,6.035940664431540092e+00
4.799999999999999822e-01,6.466977406207231382e+00
4.899999999999999911e-01,1.113371117311561065e+01
5.000000000000000000e-01,1.841529362558681271e+00
5.100000000000000089e-01,6.572811869880333724e+00
5.200000000000000178e-01,6.731380149478032315e+00
5.300000000000000266e-01,1.138090354543640892e+01
5.400000000000000355e-01,3.542447141867574256e+00
5.500000000000000444e-01,6.722395951207698950e+00
5.600000000000000533e-01,5.928275791705775788e+00
5.700000000000000622e-01,7.962317965754960980e+00
5.799999999999999600e-01,6.744387133090395281e+00
5.899999999999999689e-01,6.732785539165659472e+00
5.999999999999999778e-01,5.838838814939147248e+00
6.099999999999999867e-01,6.688480701720948218e+00
6.199999999999999956e-01,1.018055410088332380e+01
6.300000000000000044e-01,6.446092223823149503e+00
6.400000000000000133e-01,6.680878756702586685e+00
6.500000000000000222e-01,7.528551680973477822e+00
6.600000000000000311e-01,6.532480150136704466e+00
6.700000000000000400e-01,6.658550300302802150e+00
6.800000000000000488e-01,1.769406298956080548e+01
6.900000000000000577e-01,5.015192622883454909e+00
7.000000000000000666e-01,1.270135439272851663e+00
7.099999999999999645e-01,6.003844496382711071e+01
7.199999999999999734e-01,5.489801627682303398e+00
7.299999999999999822e-01,4.365418919214389959e-01
7.399999999999999911e-01,1.311660583963081272e-01
7.500000000000000000e-01,4.612059583224491277e+00
7.600000000000000089e-01,2.364846841980676828e+01
7.700000000000000178e-01,4.606672117381637399e+00
7.800000000000000266e-01,5.414888122683956695e+00
7.900000000000000355e-01,4.811354490476634105e+00
8.000000000000000444e-01,1.466246744433067350e-01
8.100000000000000533e-01,5.528114445828451906e+00
8.200000000000000622e-01,6.008089787207426369e+00
8.300000000000000711e-01,2.200467403538001188e-01
8.399999999999999689e-01,9.324141020124876444e-02
8.499999999999999778e-01,6.061339584896376032e+00
8.599999999999999867e-01,4.804878665564697116e+00
8.699999999999999956e-01,3.196629273648676062e+01
8.800000000000000044e-01,5.935785223030263680e+00
8.900000000000000133e-01,6.295068827761557628e+00
9.000000000000000222e-01,1.244043220734792321e+01
9.100000000000000311e-01,6.496856115202372273e+00
9.200000000000000400e-01,6.354565909555434544e+00
9.300000000000000488e-01,8.306705831587476041e+01
9.400000000000000577e-01,5.982453601204799298e+00
9.500000000000000666e-01,6.266193516120992513e+00
9.599999999999999645e-01,1.104207878486994332e+01
9.699999999999999734e-01,5.553737421884478387e+00
9.799999999999999822e-01,5.691336625750023082e+00
9.899999999999999911e-01,3.290510037334656346e+01
1.000000000000000000e+00,5.813159875526049625e+00
1.010000000000000009e+00,9.712682865060525472e+00
1.020000000000000018e+00,5.703909552584029541e+00
1.030000000000000027e+00,5.601212623654582501e+00
1.040000000000000036e+00,5.098781943701203190e+00
1.050000000000000044e+00,6.241284354429113002e+00
1.060000000000000053e+00,1.927054244057250676e+00
1.070000000000000062e+00,6.365016217727717418e+00
1.080000000000000071e+00,5.535378978486058088e+00
1.090000000000000080e+00,5.865649030419238130e+00
1.100000000000000089e+00,2.715188351510265363e+01
1.110000000000000098e+00,5.788042632674529564e+00
1.120000000000000107e+00,6.023459286768165555e+00
1.130000000000000115e+00,5.493399676930105002e+00
1.140000000000000124e+00,4.521604444741550211e+00
1.150000000000000133e+00,5.719999466180023973e+00
1.159999999999999920e+00,2.406281560142014442e+00
1.169999999999999929e+00,4.600623844630181480e+01
1.179999999999999938e+00,5.366956087840796030e+00
1.189999999999999947e+00,3.468535682873838066e+00
1.199999999999999956e+00,3.814301803422150972e+00
1.209999999999999964e+00,4.932326738260436549e+00
1.219999999999999973e+00,4.856595192721383292e+00
1.229999999999999982e+00,4.298990777243941075e+00
1.239999999999999991e+00,3.553650418236987907e+00
1.250000000000000000e+00,2.313502818439555409e+00
1.260000000000000009e+00,5.074165038436902364e+00
1.270000000000000018e+00,5.641072350889208309e+01
1.280000000000000027e+00,5.297191888020458705e+00
1.290000000000000036e+00,1.696826639646596302e+00
1.300000000000000044e+00,5.429172985296583320e+00
1.310000000000000053e+00,3.069583757604824825e+00
1.320000000000000062e+00,5.389518159040795453e+00
1.330000000000000071e+00,1.119017352712346369e+00
1.340000000000000080e+00,5.516677949584678053e+00
1.350000000000000089e+00,5.475035389197711488e+00
1.360000000000000098e+00,3.789711020389586071e+00
1.370000000000000107e+00,5.573865940545572606e+00
1.380000000000000115e+00,1.663812591938717667e+00
1.390000000000000124e+00,5.200666578494307579e+00
1.400000000000000133e+00,3.327540478262444701e+00
1.409999999999999920e+00,4.211425338641360483e+00
1.419999999999999929e+00,5.248342829944617094e+00
1.429999999999999938e+00,5.323190418481049235e+00
1.439999999999999947e+00,4.230155094760503331e+00
1.449999999999999956e+00,5.029517622347109196e+00
1.459999999999999964e+00,4.322717700953510267e+00
1.469999999999999973e+00,5.284097094615817447e+00
1.479999999999999982e+00,5.207650925248456630e+00
1.489999999999999991e+00,5.484432848033849339e+00
1.500000000000000000e+00,1.786796899140056993e+01
1.510000000000000009e+00,5.277138777725850716e+00
1.520000000000000018e+00,5.567014268309938174e+00
1.530000000000000027e+00,2.382686942708769351e+00
1.540000000000000036e+00,5.114546114053189818e+00
1.550000000000000044e+00,5.468021417682548346e+00
1.560000000000000053e+00,3.917813415712514402e+00
1.570000000000000062e+00,5.446542031833804032e+00
1.580000000000000071e+00,5.337998775365934812e+00
1.590000000000000080e+00,5.367114374787474773e+00
1.600000000000000089e+00,5.439977598460238539e+00
1.610000000000000098e+00,5.527577192870976042e+00
1.620000000000000107e+00,5.389565686547047818e+00
1.630000000000000115e+00,5.370991735085595131e+00
1.640000000000000124e+00,5.371220432774904019e+00
1.650000000000000133e+00,5.418155861639595727e+00
1.660000000000000142e+00,5.252919232813199280e+00
1.669999999999999929e+00,5.412726161406969716e+00
1.679999999999999938e+00,5.184993045578384141e+00
1.689999999999999947e+00,4.861232535078050532e+00
1.699999999999999956e+00,3.982935669756490604e+00
1.709999999999999964e+00,4.894709037263109686e+00
1.719999999999999973e+00,3.535500111018890834e+00
1.729999999999999982e+00,3.594329897735773827e+00
1.739999999999999991e+00,2.955646240049987838e+01
1.750000000000000000e+00,4.286514894238004025e+00
1.760000000000000009e+00,2.810563669260326414e+00
1.770000000000000018e+00,2.071265431072273344e+00
1.780000000000000027e+00,4.436749259957821323e+00
1.790000000000000036e+00,2.694710835157103634e+00
1.800000000000000044e+00,6.119110678326812547e+00
1.810000000000000053e+00,1.323998465601686103e+00
1.820000000000000062e+00,3.703046362299878158e+00
1.830000000000000071e+00,4.349595372462183640e+00
1.840000000000000080e+00,3.392234312107270711e+01
1.850000000000000089e+00,4.013592315037432634e+00
1.860000000000000098e+00,5.873091245083589484e+00
1.870000000000000107e+00,3.971982687663624834e+00
1.880000000000000115e+00,4.676057831550169297e+00
1.890000000000000124e+00,4.244065342180696199e+00
1.900000000000000133e+00,3.168785829936861642e+00
1.910000000000000142e+00,4.377448616785303948e+00
1.919999999999999929e+00,2.209731832805228002e+00
1.929999999999999938e+00,1.274378676686619016e+01
1.939999999999999947e+00,4.181648178732132237e+00
1.949999999999999956e+00,4.456796949308670541e+00
1.959999999999999964e+00,2.108403027703579902e+00
1.969999999999999973e+00,4.473931340080168795e+00
1.979999999999999982e+00,4.405556688084779182e+00
1.989999999999999991e+00,9.889069313255189897e-01
2.000000000000000000e+00,4.527232172344254124e+00
2.010000000000000231e+00,7.605234199622867841e+00
2.020000000000000018e+00,4.299968553561869911e+00
2.030000000000000249e+00,4.533907782418390653e+00
2.040000000000000036e+00,3.557414146775080166e+00
2.049999999999999822e+00,3.476663672636881142e+00
2.060000000000000053e+00,4.309443112480211724e+00
2.069999999999999840e+00,1.583042718452697173e+01
2.080000000000000071e+00,4.116608782790555310e+00
2.089999999999999858e+00,4.448140734176510236e+00
2.100000000000000089e+00,1.326508452324301679e+01
2.109999999999999876e+00,4.313263953421681229e+00
2.120000000000000107e+00,3.857112201020052034e+00
2.129999999999999893e+00,4.336674236680060801e+00
2.140000000000000124e+00,4.389858898162320777e+00
2.149999999999999911e+00,4.162792357839403934e+00
2.160000000000000142e+00,4.438629308257634243e+00
2.169999999999999929e+00,3.505756283586239874e+01
2.180000000000000160e+00,4.494482997292918114e+00
2.189999999999999947e+00,4.557652797688147572e+00
2.200000000000000178e+00,4.475357508359194547e+00
2.209999999999999964e+00,4.477647907496112190e+00
2.220000000000000195e+00,4.594431650926420474e+00
2.229999999999999982e+00,4.276764539694618783e+00
2.240000000000000213e+00,4.189633896201844898e+00
2.250000000000000000e+00,4.247424533383417078e+00
2.260000000000000231e+00,4.028586026430343914e+00
2.270000000000000018e+00,3.863770826356444754e+00
2.280000000000000249e+00,3.705829531571482427e+00
2.290000000000000036e+00,2.419094283464358064e+00
2.300000000000000266e+00,1.936154247068636369e+00
2.310000000000000053e+00,1.538338028022109283e-01
2.319999999999999840e+00,3.468468559549971797e+00
2.330000000000000071e+00,4.246229677374868117e-01
2.339999999999999858e+00,3.269678922495496742e+00
2.350000000000000089e+00,3.020274150082661091e+00
2.359999999999999876e+00,3.115209238224629473e+00
2.370000000000000107e+00,4.551309457746909870e-01
2.379999999999999893e+00,2.823267294852117359e+00
2.390000000000000124e+00,8.674678462497864562e-02
2.399999999999999911e+00,8.606078923142492787e-01
2.410000000000000142e+00,3.485350256870141106e+00
2.419999999999999929e+00,1.120792934350770764e+00
2.430000000000000160e+00,1.524420556253102577e+00
2.439999999999999947e+00,3.639145761583168603e+00
2.450000000000000178e+00,3.582043200604039690e+00
2.459999999999999964e+00,1.307296325268678672e+01
2.470000000000000195e+00,3.446768646023568472e+00
2.479999999999999982e+00,3.726430569885668831e+01
2.490000000000000213e+00,5.391395260953757429e-02
2.500000000000000000e+00,3.702925863646655102e+00
2.510000000000000231e+00,3.561098459421678353e+00
2.520000000000000018e+00,1.080964032468111071e+02
2.530000000000000249e+00,3.300368048394148435e+00
2.540000000000000036e+00,3.544502049321881287e+00
2.550000000000000266e+00,3.671684835887165654e+00
2.560000000000000053e+00,1.360934030169062510e+02
2.569999999999999840e+00,3.534585930534532849e+00
2.580000000000000071e+00,3.593436499308308107e+00
2.589999999999999858e+00,9.734242547163704629e+00
2.600000000000000089e+00,3.575830605845410570e+00
2.609999999999999876e+00,3.679270357386623225e+00
2.620000000000000107e+00,5.272971858117196930e+00
2.629999999999999893e+00,3.516276972420851799e+00
2.640000000000000124e+00,1.297534936737164024e+00
2.649999999999999911e+00,3.453543002431003206e+00
2.660000000000000142e+00,3.524916957349268465e+00
2.669999999999999929e+00,9.499426763811911201e+00
2.680000000000000160e+00,3.133907903578297738e+00
2.689999999999999947e+00,3.542232427716625942e+00
2.700000000000000178e+00,3.539202220001734123e+00
2.709999999999999964e+00,6.391174511910477918e-01
2.720000000000000195e+00,3.578958375142979875e+00
2.729999999999999982e+00,3.602807039585867344e+00
2.740000000000000213e+00,3.322996899436758245e+00
2.750000000000000000e+00,3.465953285957466878e+00
2.760000000000000231e+00,3.450308688995781914e+00
2.770000000000000018e+00,3.484404706742857627e+00
2.780000000000000249e+00,3.459710696432330757e+00
2.790000000000000036e+00,3.330433276251757224e+00
2.800000000000000266e+00,3.183152502299638975e+00
2.810000000000000053e+00,3.155086639001106530e+00
2.819999999999999840e+00,2.690572038730308257e+00
2.830000000000000071e+00,1.756194895895803798e+00
2.839999999999999858e+00,2.424551420028570803e+01
2.850000000000000089e+00,2.522975726861740320e+00
2.859999999999999876e+00,2.118130951781762583e+00
2.870000000000000107e+00,2.401231375880748864e+00
2.879999999999999893e+00,2.480665698594756385e+00
2.890000000000000124e+00,2.370469600877946093e+01
2.899999999999999911e+00,2.381401348792593353e+00
2.910000000000000142e+00,2.778878870476903629e+00
2.919999999999999929e+00,2.530344261921003035e+00
2.930000000000000160e+00,2.278290677851856572e+01
2.939999999999999947e+00,1.805469642073985082e+00
2.950000000000000178e+00,1.436154084512608176e+00
2.959999999999999964e+00,3.848776799621798084e+00
2.970000000000000195e+00,2.011698293500931989e+00
2.979999999999999982e+00,8.061024757080495817e+00
2.990000000000000213e+00,1.207371771898600699e+01
3.000000000000000000e+00,2.216903449176320429e+00
3.010000000000000231e+00,2.358470702469283697e+00
3.020000000000000018e+00,3.058129037467397637e+01
3.030000000000000249e+00,2.240360892817764071e+00
3.040000000000000036e+00,2.554262085877114341e+00
3.050000000000000266e+00,6.695771440839153321e-01
3.060000000000000053e+00,1.572202400027821190e+00
3.070000000000000284e+00,2.372735732743318060e+00
3.080000000000000071e+00,2.048757839681544013e+01
3.089999999999999858e+00,2.174517625203313820e+00
3.100000000000000089e+00,2.598088052752568267e+00
3.109999999999999876e+00,8.754462590626140850e-01
3.120000000000000107e+00,2.534748041223684911e+00
3.129999999999999893e+00,2.568277017303999710e+00
3.140000000000000124e+00,1.995609551855553665e+00
3.149999999999999911e+00,2.445422432985388195e+00
3.160000000000000142e+00,1.388887900268405140e+00
3.169999999999999929e+00,2.279282383913268983e+00
3.180000000000000160e+00,2.419691909908202376e+00
3.189999999999999947e+00,2.492271107464829605e+00
3.200000000000000178e+00,2.440818180966378037e+00
3.209999999999999964e+00,2.431949827872414094e+00
3.220000000000000195e+00,2.495908311230421006e+00
3.229999999999999982e+00,2.398580407645122037e+00
3.240000000000000213e+00,2.648627364116178384e+00
3.250000000000000000e+00,2.555363377963726368e+00
3.260000000000000231e+00,2.381833901702850476e+00
3.270000000000000018e+00,2.313554949001846772e+00
3.280000000000000249e+00,2.231511682549222275e+00
3.290000000000000036e+00,2.096704362699331803e+00
3.300000000000000266e+00,9.272653830500725558e-01
3.310000000000000053e+00,1.966706995659871282e+01
3.320000000000000284e+00,1.325783759444074006e+00
3.330000000000000071e+00,2.399453050818735278e+00
3.339999999999999858e+00,7.273553519988078975e+00
3.350000000000000089e+00,1.486363708234913483e+00
3.359999999999999876e+00,1.719056669461895392e+00
3.370000000000000107e+00,1.326511430212263809e+00
3.379999999999999893e+00,1.430775020921764895e+00
3.390000000000000124e+00,1.032081391818129745e+01
3.399999999999999911e+00,1.141540094154985585e+00
3.410000000000000142e+00,1.556689358891756747e+00
3.419999999999999929e+00,1.706663766537440896e+00
3.430000000000000160e+00,8.230939320365703082e+00
3.439999999999999947e+00,7.859438112571127677e-01
3.450000000000000178e+00,1.236742666576261529e+00
3.459999999999999964e+00,1.341994315970580276e+00
3.470000000000000195e+00,1.093728599770681065e+01
3.479999999999999982e+00,3.137843797873445251e-01
3.490000000000000213e+00,9.779177861421698426e-01
3.500000000000000000e+00,2.972465413557333846e+00
3.510000000000000231e+00,6.303180729919672931e-01
3.520000000000000018e+00,7.054581277882122636e-01
3.530000000000000249e+00,5.893137213721697520e-01
3.540000000000000036e+00,4.225658718760712418e+00
3.550000000000000266e+00,1.204253047554295630e+00
3.560000000000000053e+00,4.235047669417004279e+00
3.570000000000000284e+00,2.690639845064272673e-01
3.580000000000000071e+00,1.337722022079250284e+00
3.589999999999999858e+00,1.675886023997378960e+00
3.600000000000000089e+00,2.992084937558699753e+00
3.609999999999999876e+00,1.104605442859337927e+00
3.620000000000000107e+00,8.747123572187287976e+00
3.629999999999999893e+00,1.466685839880509379e+00
3.640000000000000124e+00,1.401658167459238546e+00
3.649999999999999911e+00,2.434426974400548671e-01
3.660000000000000142e+00,1.007004581324367765e+00
3.669999999999999929e+00,1.156513351691724267e+01
3.680000000000000160e+00,4.347923435555359539e+00
3.689999999999999947e+00,1.243748831145104639e+01
3.700000000000000178e+00,7.479187259476125504e+00
3.709999999999999964e+00,7.085577388647804398e+00
3.720000000000000195e+00,1.458023392072437252e+00
