w,G
0.000000000000000000e+00,1.655128827791951807e+01
1.000000000000000021e-02,7.113267785370203100e+00
2.000000000000000042e-02,6.939327164848433149e+00
2.999999999999999889e-02,6.981193033809827142e+00
4.000000000000000083e-02,7.136576757971275775e+00
5.000000000000000278e-02,6.863449827713596463e+00
5.999999999999999778e-02,6.547974849091211524e+00
7.000000000000000666e-02,6.002633353157763807e+00
8.000000000000000167e-02,3.564009672335392231e+00
8.999999999999999667e-02,5.886443345879474265e+00
1.000000000000000056e-01,6.468673317547479762e-02
1.100000000000000006e-01,4.477085986567731268e+00
1.199999999999999956e-01,4.986602444158540592e+00
1.300000000000000044e-01,2.830426472746260469e+00
1.400000000000000133e-01,5.190802211059495797e+00
1.499999999999999944e-01,4.954158877395935079e+00
1.600000000000000033e-01,4.724541798416360017e+00
1.700000000000000122e-01,5.367790861844602190e+00
1.799999999999999933e-01,3.358341218703820630e+00
1.900000000000000022e-01,2.657026033099408657e+00
2.000000000000000111e-01,6.483077406855980662e+00
2.099999999999999922e-01,5.208412539335202318e+00
2.200000000000000011e-01,2.682800718420054409e+00
2.300000000000000100e-01,5.999417501453001123e+00
2.399999999999999911e-01,2.477610270946009940e+00
2.500000000000000000e-01,5.770198740701952822e+00
2.600000000000000089e-01,5.795795459953811068e+00
2.700000000000000178e-01,1.818968733132743543e+00
2.800000000000000266e-01,1.818910831567411179e+01
2.899999999999999800e-01,5.473545024507651569e+00
2.999999999999999889e-01,1.808247655672412968e+00
3.099999999999999978e-01,1.340598368337082569e+01
3.200000000000000067e-01,3.559707266425084171e+00
3.300000000000000155e-01,4.385079057547061154e+01
3.400000000000000244e-01,1.980984318287948742e+00
3.500000000000000333e-01,1.190524888567594530e+00
3.599999999999999867e-01,1.280524341763205420e+01
3.699999999999999956e-01,4.038852493900314755e+00
3.800000000000000044e-01,5.389755352027386870e+00
3.900000000000000133e-01,8.899748633126176145e+00
4.000000000000000222e-01,4.876258305037686647e+00
4.100000000000000311e-01,2.863700304713725941e+00
4.199999999999999845e-01,2.526621908995081434e-01
4.299999999999999933e-01,8.969187289887063486e+00
4.400000000000000022e-01,5.587989541881469790e+00
4.500000000000000111e-01,5.350620961044148416e+00
4.600000000000000200e-01,2.067232445375926098e-01
4.700000000000000289e-01,4.034043633885927349e+00
4.799999999999999822e-01,4.377139911170536024e+00
4.899999999999999911e-01,8.885931254412199110e+00
5.000000000000000000e-01,5.891502303068715030e+00
5.100000000000000089e-01,9.446846003974652461e+00
5.200000000000000178e-01,3.719928389668099911e+00
5.300000000000000266e-01,3.677331559529955740e+01
5.400000000000000355e-01,6.146074061215972328e+00
5.500000000000000444e-01,3.430693912297890336e+00
5.600000000000000533e-01,6.359858888843271885e+00
5.700000000000000622e-01,5.955550830160513343e+00
5.799999999999999600e-01,1.489631207974356109e+00
5.899999999999999689e-01,6.394792255316414042e+00
5.999999999999999778e-01,3.859258857069157500e+01
6.099999999999999867e-01,5.950475928118432734e+00
6.199999999999999956e-01,6.958023444157754867e+00
6.300000000000000044e-01,1.003493319642285542e+02
6.400000000000000133e-01,6.945825009414492435e+00
6.500000000000000222e-01,5.337086804807449347e+00
6.600000000000000311e-01,5.942838481236057291e+00
6.700000000000000400e-01,6.342598464011550696e+00
6.800000000000000488e-01,4.156581468209266106e+00
6.900000000000000577e-01,9.728652234719783465e+00
7.000000000000000666e-01,3.256904845116712188e+00
7.099999999999999645e-01,9.283853067349527421e+00
7.199999999999999734e-01,4.323349054951847847e+01
7.299999999999999822e-01,1.254316850530256655e+00
7.399999999999999911e-01,1.370295608897997752e+01
7.500000000000000000e-01,2.013323520437854341e+01
7.600000000000000089e-01,5.277788069155336714e+00
7.700000000000000178e-01,1.012513507208545320e+02
7.800000000000000266e-01,2.712293197281914647e+00
7.900000000000000355e-01,6.188986229430351926e+00
8.000000000000000444e-01,8.745846802267914555e+00
8.100000000000000533e-01,6.978624525558277725e+00
8.200000000000000622e-01,6.314199669106947965e+00
8.300000000000000711e-01,5.504957961588847759e+00
8.399999999999999689e-01,3.965217588782559233e+01
8.499999999999999778e-01,5.933164568434869501e+00
8.599999999999999867e-01,6.425753065828230248e+00
8.699999999999999956e-01,1.642800795931320446e+00
8.800000000000000044e-01,6.281806427881240218e+00
8.900000000000000133e-01,6.312331704731547255e+00
9.000000000000000222e-01,2.212306626394965114e+00
9.100000000000000311e-01,5.632591240691339429e+00
9.200000000000000400e-01,6.416755167542570248e+00
9.300000000000000488e-01,5.051609425065459735e-01
9.400000000000000577e-01,5.591161201788245272e+00
9.500000000000000666e-01,6.288868189767919503e+00
9.599999999999999645e-01,7.644453435691218601e-01
9.699999999999999734e-01,4.691978543958462922e+00
9.799999999999999822e-01,6.282963384165808129e+00
9.899999999999999911e-01,8.289438157547215358e-01
1.000000000000000000e+00,5.866512157562053353e+00
1.010000000000000009e+00,6.385167365245456139e+00
1.020000000000000018e+00,1.109627849311566195e+01
1.030000000000000027e+00,6.150332210483663076e+00
1.040000000000000036e+00,6.367967701275985881e+00
1.050000000000000044e+00,5.264360157603909407e+00
1.060000000000000053e+00,6.364270920379087926e+00
1.070000000000000062e+00,1.036947919067537782e+01
1.080000000000000071e+00,6.161861413374006169e+00
1.090000000000000080e+00,1.797635670511260031e+01
1.100000000000000089e+00,6.227232694520102640e+00
1.110000000000000098e+00,5.056667639457919705e+01
1.120000000000000107e+00,5.711773372292765494e+00
1.130000000000000115e+00,6.036969464831522636e+00
1.140000000000000124e+00,5.231822928323184740e+00
1.150000000000000133e+00,5.559349470748461641e+00
1.159999999999999920e+00,1.728430843201370193e+00
1.169999999999999929e+00,2.520465540604282140e+01
1.179999999999999938e+00,9.188744916328515089e+00
