w,G
0.000000000000000000e+00,6.225903892368016557e+01
1.000000000000000021e-02,7.693887797103535320e+00
2.000000000000000042e-02,7.499814384271608958e+00
2.999999999999999889e-02,7.408650625649997323e+00
4.000000000000000083e-02,7.627132455892255081e+00
5.000000000000000278e-02,7.483585051460210025e+00
5.999999999999999778e-02,7.545846980165487494e+00
7.000000000000000666e-02,7.240899380364938409e+00
8.000000000000000167e-02,3.981031363503654497e+00
8.999999999999999667e-02,1.205061684485688644e+01
1.000000000000000056e-01,3.413037440882757956e+00
1.100000000000000006e-01,3.602412091127553673e+00
1.199999999999999956e-01,3.486411212950101479e+00
1.300000000000000044e-01,5.709957102331038925e+00
1.400000000000000133e-01,4.775677384628066235e+00
1.499999999999999944e-01,4.878594994891609637e+00
1.600000000000000033e-01,6.192105060341261957e-01
1.700000000000000122e-01,3.712872306732894145e+00
1.799999999999999933e-01,1.600397467099937687e+00
1.900000000000000022e-01,9.392902391418974872e+00
2.000000000000000111e-01,4.234003863743446061e+00
2.099999999999999922e-01,5.664733579240540884e+00
2.200000000000000011e-01,6.410449026986036358e+00
2.300000000000000100e-01,6.611428087004437515e+00
2.399999999999999911e-01,6.750801657051122895e+00
2.500000000000000000e-01,1.562581583263858853e+01
2.600000000000000089e-01,1.354087956875287979e+01
2.700000000000000178e-01,4.764058764974466342e+00
2.800000000000000266e-01,6.317308760361384223e+00
2.899999999999999800e-01,6.440714077612144095e+00
2.999999999999999889e-01,6.678697350839293279e+00
3.099999999999999978e-01,6.484970654433689141e+00
3.200000000000000067e-01,2.962460215905513117e+00
3.300000000000000155e-01,6.532852133476033885e+00
3.400000000000000244e-01,5.323958390543836572e+01
3.500000000000000333e-01,6.362579047359785633e+00
3.599999999999999867e-01,4.289720968812638091e-03
3.699999999999999956e-01,2.427330158500746737e+00
3.800000000000000044e-01,6.168658747722890467e+00
3.900000000000000133e-01,5.488493399272755369e+00
4.000000000000000222e-01,7.069381670302219867e+00
4.100000000000000311e-01,4.897850619236043812e+00
4.199999999999999845e-01,5.755378631682964041e+00
4.299999999999999933e-01,6.978944982404748032e+00
4.400000000000000022e-01,7.131278148399288419e+00
4.500000000000000111e-01,6.995867473839582296e+00
4.600000000000000200e-01,6.675332970078487804e+00
4.700000000000000289e-01,3.699694226622645132e+00
4.799999999999999822e-01,1.521294085875425317e+01
4.899999999999999911e-01,1.798758089831072660e+00
5.000000000000000000e-01,5.792649177074322253e+00
5.100000000000000089e-01,6.576281952824595933e+00
5.200000000000000178e-01,6.796688293760698940e+00
5.300000000000000266e-01,7.072684740023023053e+00
5.400000000000000355e-01,7.105185739123200506e+00
5.500000000000000444e-01,6.979828463653903192e+00
5.600000000000000533e-01,7.006195634203386646e+00
5.700000000000000622e-01,7.173745762420314698e+00
5.799999999999999600e-01,7.325560591447442427e+00
5.899999999999999689e-01,7.300569205347357205e+00
5.999999999999999778e-01,7.021099426179424619e+00
6.099999999999999867e-01,7.155064595228936675e+00
6.199999999999999956e-01,7.398281511795871346e+00
6.300000000000000044e-01,7.102228423964395354e+00
6.400000000000000133e-01,7.021661789126969033e+00
6.500000000000000222e-01,6.528264632066704820e+00
6.600000000000000311e-01,6.937499398549410223e+00
6.700000000000000400e-01,6.902024913955847829e+00
6.800000000000000488e-01,5.111295433999777593e+00
6.900000000000000577e-01,3.197115204711257874e+00
7.000000000000000666e-01,4.883001468597294448e+00
7.099999999999999645e-01,9.725529224665049099e+00
7.199999999999999734e-01,5.145238213502357105e+00
7.299999999999999822e-01,8.140572039529314630e-01
7.399999999999999911e-01,6.049342857999220335e+00
7.500000000000000000e-01,1.107839902693986112e+01
7.600000000000000089e-01,5.682751213713366667e+00
7.700000000000000178e-01,3.731953165086872914e+00
7.800000000000000266e-01,6.139167785833688384e+00
7.900000000000000355e-01,8.454212184756315640e-02
8.000000000000000444e-01,5.723909597626797741e+00
8.100000000000000533e-01,3.418751642751344377e+01
8.200000000000000622e-01,5.808151877831337018e+00
8.300000000000000711e-01,4.757147134292068813e+00
8.399999999999999689e-01,6.033973250866983662e+00
8.499999999999999778e-01,6.390515955571745899e+00
8.599999999999999867e-01,6.516929881497302901e+00
8.699999999999999956e-01,5.787929370086635217e+00
8.800000000000000044e-01,5.119186486604142772e+00
8.900000000000000133e-01,5.939032549252494242e+00
9.000000000000000222e-01,6.129455176836930974e+00
9.100000000000000311e-01,6.226447082482015283e+00
9.200000000000000400e-01,6.247897506152187752e+00
9.300000000000000488e-01,6.209696025203452763e+00
9.400000000000000577e-01,6.167239621297560426e+00
9.500000000000000666e-01,6.197240691321594497e+00
9.599999999999999645e-01,6.308206485688448772e+00
9.699999999999999734e-01,6.372986055571086439e+00
9.799999999999999822e-01,6.336440833487278823e+00
9.899999999999999911e-01,6.256222543056313867e+00
1.000000000000000000e+00,6.211398210485199023e+00
1.010000000000000009e+00,6.313524376816168626e+00
1.020000000000000018e+00,6.404785689032993723e+00
1.030000000000000027e+00,6.358894473261837099e+00
1.040000000000000036e+00,6.309453093892408937e+00
1.050000000000000044e+00,6.309928490191333061e+00
1.060000000000000053e+00,6.194220287059729380e+00
1.070000000000000062e+00,6.132103345707109021e+00
1.080000000000000071e+00,6.257958805191608853e+00
1.090000000000000080e+00,6.147247997734883285e+00
1.100000000000000089e+00,6.054083288254933137e+00
1.110000000000000098e+00,6.028652744531507679e+00
1.120000000000000107e+00,6.055251612376476800e+00
1.130000000000000115e+00,6.123641571703347886e+00
