w,G
0.000000000000000000e+00,8.367494115156173962e+01
1.000000000000000021e-02,6.908544920096996833e+00
2.000000000000000042e-02,7.073654077015862462e+00
2.999999999999999889e-02,7.124229238159521138e+00
4.000000000000000083e-02,7.129561314793153137e+00
5.000000000000000278e-02,6.871992017991641610e+00
5.999999999999999778e-02,6.732304754597809193e+00
7.000000000000000666e-02,6.864427353289546119e+00
8.000000000000000167e-02,6.075152322980702735e+00
8.999999999999999667e-02,5.789873040077730515e+00
1.000000000000000056e-01,5.549729894975786060e+00
1.100000000000000006e-01,3.353576275313447930e-01
1.199999999999999956e-01,5.776905574681924449e+00
1.300000000000000044e-01,6.938700583996882720e+00
1.400000000000000133e-01,1.505813113715708695e+00
1.499999999999999944e-01,5.478376905376829420e+00
1.600000000000000033e-01,5.769018896225891702e+00
1.700000000000000122e-01,3.831289796682561200e+00
1.799999999999999933e-01,4.033345997561507801e+00
1.900000000000000022e-01,5.708343480463929254e+00
2.000000000000000111e-01,5.340621981186138179e+00
2.099999999999999922e-01,2.679928636423326793e+00
2.200000000000000011e-01,5.841350923473834555e+00
2.300000000000000100e-01,6.097687277633591307e+00
2.399999999999999911e-01,2.621988436110399334e+00
2.500000000000000000e-01,5.118403128198842467e+00
2.600000000000000089e-01,4.730480475724814227e+00
2.700000000000000178e-01,5.576425433755706429e+00
2.800000000000000266e-01,7.996970234743335126e+00
2.899999999999999800e-01,2.310041657625360845e+00
2.999999999999999889e-01,4.878856336845700525e+00
3.099999999999999978e-01,5.926808413998110758e+00
3.200000000000000067e-01,1.411872814794339703e+01
3.300000000000000155e-01,5.625298279074348429e+00
3.400000000000000244e-01,2.715075467998731895e+00
3.500000000000000333e-01,1.836004491858643561e+00
3.599999999999999867e-01,2.155341256082628476e+01
3.699999999999999956e-01,2.361815466476592462e+01
3.800000000000000044e-01,2.175431420728267007e+00
3.900000000000000133e-01,2.832570866040964574e+01
4.000000000000000222e-01,4.893007174941216064e+00
4.100000000000000311e-01,1.415275875318853238e+01
4.199999999999999845e-01,4.024447534826004258e+00
4.299999999999999933e-01,4.351836404193698549e+00
4.400000000000000022e-01,6.038500972186112037e+00
