w,G
0.000000000000000000e+00,3.804954818719942722e+01
1.000000000000000021e-02,7.057447544228169889e+00
2.000000000000000042e-02,7.011791762458319255e+00
2.999999999999999889e-02,6.899875811511278378e+00
4.000000000000000083e-02,6.824024003302115560e+00
5.000000000000000278e-02,6.391911161454771673e+00
5.999999999999999778e-02,6.725006322383515034e+00
7.000000000000000666e-02,6.560335575367997052e+00
8.000000000000000167e-02,5.498438852548524380e+00
8.999999999999999667e-02,3.709376655233867126e+01
1.000000000000000056e-01,3.341992465887295261e+00
1.100000000000000006e-01,5.989298583852576741e+00
1.199999999999999956e-01,3.682970334297236548e+01
1.300000000000000044e-01,2.327424702315848393e+01
1.400000000000000133e-01,9.296648835674311551e-01
1.499999999999999944e-01,6.798721154852390924e+00
1.600000000000000033e-01,2.070351016148060097e+01
1.700000000000000122e-01,6.403228255497020349e+00
1.799999999999999933e-01,6.127177430971456396e+00
1.900000000000000022e-01,5.756187760211025406e+00
2.000000000000000111e-01,6.436731547575161194e+00
2.099999999999999922e-01,6.334626668524970583e+00
2.200000000000000011e-01,1.379287998701130835e+00
2.300000000000000100e-01,9.185551669613398751e-01
2.399999999999999911e-01,5.248138974828750136e+00
2.500000000000000000e-01,5.482071078493881089e+00
2.600000000000000089e-01,6.318996267221519858e+00
2.700000000000000178e-01,6.485566968241443853e+00
2.800000000000000266e-01,6.678958083198047291e+00
2.899999999999999800e-01,6.405551063478960749e+00
2.999999999999999889e-01,3.173049540807536317e+00
3.099999999999999978e-01,5.474844295876969191e+00
3.200000000000000067e-01,5.799554120207433883e+00
3.300000000000000155e-01,3.144459863444209358e+00
3.400000000000000244e-01,5.998099879313643967e+00
3.500000000000000333e-01,6.009611237364794967e+00
3.599999999999999867e-01,3.817926707892350002e+00
3.699999999999999956e-01,6.152609201439424247e+00
3.800000000000000044e-01,2.234438075601605789e+00
3.900000000000000133e-01,5.504611258543168795e+00
4.000000000000000222e-01,4.496190902969603442e+00
4.100000000000000311e-01,2.660690012913732971e+00
4.199999999999999845e-01,4.549946513612605159e+00
4.299999999999999933e-01,6.026605490914444196e+00
4.400000000000000022e-01,3.380880158777975986e+00
4.500000000000000111e-01,1.477343031349728442e+00
4.600000000000000200e-01,6.767890011511725312e+00
4.700000000000000289e-01,5.959088961027310560e+00
4.799999999999999822e-01,5.261416238041350724e+00
4.899999999999999911e-01,2.697539355203244060e+00
5.000000000000000000e-01,5.798922834471467169e+00
5.100000000000000089e-01,6.619060013551549382e+00
5.200000000000000178e-01,5.402780627607080888e+00
5.300000000000000266e-01,4.542256979442412756e+01
5.400000000000000355e-01,6.066383955678988471e+00
5.500000000000000444e-01,1.019064378679474636e+00
5.600000000000000533e-01,6.646570157916016797e+00
5.700000000000000622e-01,6.233457342346062191e+00
5.799999999999999600e-01,5.976404659640364159e+00
5.899999999999999689e-01,5.642409882104722385e+00
5.999999999999999778e-01,1.403870748579047500e+01
6.099999999999999867e-01,4.750803552853254175e+00
6.199999999999999956e-01,5.671079221273004123e+00
6.300000000000000044e-01,5.997784818984347233e+00
6.400000000000000133e-01,5.849326639503200198e+00
6.500000000000000222e-01,5.798086624119667576e+00
6.600000000000000311e-01,6.024034834973911678e+00
6.700000000000000400e-01,5.692387581451409773e+00
6.800000000000000488e-01,4.693365285586914126e+00
6.900000000000000577e-01,1.204613930646047670e+01
7.000000000000000666e-01,5.293286903403448207e+00
7.099999999999999645e-01,3.367938993107848500e-01
7.199999999999999734e-01,1.189934254877982767e+01
7.299999999999999822e-01,5.814365338995117760e+00
7.399999999999999911e-01,1.385556461636663883e+01
7.500000000000000000e-01,6.237166842505246223e+00
7.600000000000000089e-01,6.071484084573965845e+01
7.700000000000000178e-01,6.053372009576552415e+00
7.800000000000000266e-01,8.360309612533448842e+00
7.900000000000000355e-01,3.729136964485893380e+00
8.000000000000000444e-01,6.200826743022612497e+00
8.100000000000000533e-01,9.802361076433264486e+00
8.200000000000000622e-01,5.695070203769462047e+00
8.300000000000000711e-01,5.877097886934288695e+00
8.399999999999999689e-01,3.363606948025025467e+00
8.499999999999999778e-01,6.414938218751493615e+00
8.599999999999999867e-01,1.054009669126283244e+00
8.699999999999999956e-01,6.257756493633463535e+00
8.800000000000000044e-01,2.236393393936594087e+00
8.900000000000000133e-01,6.146663913431982706e+00
9.000000000000000222e-01,6.152398497853846848e+00
9.100000000000000311e-01,6.040613514931028938e+00
9.200000000000000400e-01,6.313337064188014658e+00
9.300000000000000488e-01,6.483898508954382578e+00
9.400000000000000577e-01,2.853730439223961524e-01
9.500000000000000666e-01,6.194377595578646201e+00
9.599999999999999645e-01,6.386620585620333301e+00
9.699999999999999734e-01,6.448635223898389945e+00
9.799999999999999822e-01,6.395803543899636345e+00
9.899999999999999911e-01,6.312320030257937198e+00
1.000000000000000000e+00,6.380629451721175904e+00
1.010000000000000009e+00,6.484099189263873519e+00
1.020000000000000018e+00,6.278292559292331987e+00
1.030000000000000027e+00,6.294884076626671821e+00
1.040000000000000036e+00,6.290314038126398444e+00
1.050000000000000044e+00,6.381504179785022046e+00
1.060000000000000053e+00,6.226395217985000841e+00
1.070000000000000062e+00,6.336848065506253569e+00
1.080000000000000071e+00,6.432548481913530125e+00
1.090000000000000080e+00,6.376339202365358894e+00
1.100000000000000089e+00,6.246503195825567012e+00
1.110000000000000098e+00,6.345608666856787039e+00
1.120000000000000107e+00,6.156001825632539060e+00
1.130000000000000115e+00,6.007580430807674787e+00
1.140000000000000124e+00,5.637043555726213739e+00
1.150000000000000133e+00,5.599836660821978285e+00
1.159999999999999920e+00,4.029664818850772434e+00
1.169999999999999929e+00,1.276672150184952770e+01
1.179999999999999938e+00,5.130914742118830141e+00
1.189999999999999947e+00,7.781178870015267535e+01
1.199999999999999956e+00,4.962845327893967706e+00
1.209999999999999964e+00,2.490723588456666349e+01
1.219999999999999973e+00,5.326932870799580222e+00
1.229999999999999982e+00,1.141347697384721416e+00
1.239999999999999991e+00,4.982552565269094735e+00
1.250000000000000000e+00,1.249435589174135863e+01
1.260000000000000009e+00,4.256072286218385514e+00
1.270000000000000018e+00,4.161298876406183567e+00
1.280000000000000027e+00,4.924883792898453017e+00
1.290000000000000036e+00,1.761939769277097412e+01
1.300000000000000044e+00,4.425827932726321023e+00
1.310000000000000053e+00,3.988151099352432993e+01
1.320000000000000062e+00,5.299849469069493502e+00
1.330000000000000071e+00,9.961614622554304077e+00
1.340000000000000080e+00,4.946992854974722853e+00
1.350000000000000089e+00,3.150666292579837879e+00
1.360000000000000098e+00,1.731911759315653399e+01
1.370000000000000107e+00,5.566188044974714977e+00
1.380000000000000115e+00,5.188031003322969070e+00
1.390000000000000124e+00,7.936019361902143743e+00
1.400000000000000133e+00,7.386423149343110950e+00
1.409999999999999920e+00,5.182506845751146329e+01
1.419999999999999929e+00,4.521486859069134390e+00
1.429999999999999938e+00,5.385308512432619210e+00
1.439999999999999947e+00,5.585874638306449924e+00
1.449999999999999956e+00,5.608215706915516741e+00
1.459999999999999964e+00,5.616897403582608028e+00
1.469999999999999973e+00,5.184040497440372874e+00
1.479999999999999982e+00,4.395199286889999613e+00
1.489999999999999991e+00,5.430120968394898107e+00
1.500000000000000000e+00,5.492373894976101845e+00
1.510000000000000009e+00,5.467601399582910915e+00
1.520000000000000018e+00,5.448100852126914972e+00
1.530000000000000027e+00,5.552316083477892406e+00
1.540000000000000036e+00,5.583832047628763284e+00
1.550000000000000044e+00,5.541945837798749608e+00
1.560000000000000053e+00,5.463018381319005634e+00
1.570000000000000062e+00,5.471732740801535044e+00
1.580000000000000071e+00,5.625528022178392540e+00
1.590000000000000080e+00,5.664769881507439209e+00
1.600000000000000089e+00,5.538706788199016628e+00
1.610000000000000098e+00,5.360115309313185250e+00
1.620000000000000107e+00,5.386957497668538153e+00
1.630000000000000115e+00,5.250430416835751402e+00
1.640000000000000124e+00,5.307765307333764504e+00
1.650000000000000133e+00,5.354871709574962502e+00
1.660000000000000142e+00,5.140189505223465183e+00
1.669999999999999929e+00,5.050106784902310686e+00
1.679999999999999938e+00,5.221651285695944722e+00
1.689999999999999947e+00,5.008437928720489651e+00
1.699999999999999956e+00,4.850651050171496337e+00
1.709999999999999964e+00,4.442838227097109183e+00
1.719999999999999973e+00,2.281702519825643094e+01
1.729999999999999982e+00,4.494568505178601292e+00
1.739999999999999991e+00,3.368043655261759639e+00
1.750000000000000000e+00,1.229297833154827435e+00
1.760000000000000009e+00,6.762152641054357538e+00
1.770000000000000018e+00,4.057473071080368143e+00
1.780000000000000027e+00,4.573605123486835566e+00
1.790000000000000036e+00,4.397886683779827877e+01
1.800000000000000044e+00,3.456960941109403329e+00
1.810000000000000053e+00,3.444285384002099271e+00
1.820000000000000062e+00,3.172195893949058387e+01
1.830000000000000071e+00,2.587053627172769765e+00
1.840000000000000080e+00,3.900439910182033731e+00
1.850000000000000089e+00,4.653255891325316362e+00
1.860000000000000098e+00,3.723591701901706852e+00
1.870000000000000107e+00,4.165358132842752248e+00
1.880000000000000115e+00,3.186394842008611228e+00
1.890000000000000124e+00,4.777515261222042398e+00
1.900000000000000133e+00,5.665690538086451955e-01
1.910000000000000142e+00,4.389466593183831478e+00
1.919999999999999929e+00,3.250220304347219535e+00
1.929999999999999938e+00,4.448505138000815151e+00
1.939999999999999947e+00,2.632740903635751195e+00
1.949999999999999956e+00,4.641657376297447790e+00
1.959999999999999964e+00,6.003322853904210277e+00
1.969999999999999973e+00,4.008671725563612398e+00
1.979999999999999982e+00,4.460036337648807248e+00
1.989999999999999991e+00,4.359080675017736439e+00
2.000000000000000000e+00,3.115641849541561648e+00
2.010000000000000231e+00,4.630901533424849781e+00
2.020000000000000018e+00,4.468568960778545929e+00
2.030000000000000249e+00,4.562184321626252093e+00
2.040000000000000036e+00,4.600584594097885116e+00
2.049999999999999822e+00,4.672725992809535711e+00
2.060000000000000053e+00,4.666730620391445150e+00
2.069999999999999840e+00,4.580884713944834097e+00
2.080000000000000071e+00,4.512630743574357339e+00
2.089999999999999858e+00,4.605806157891159991e+00
2.100000000000000089e+00,4.683722087775700871e+00
2.109999999999999876e+00,4.604547781467169365e+00
2.120000000000000107e+00,4.586026612423094839e+00
2.129999999999999893e+00,4.641586790104454074e+00
2.140000000000000124e+00,4.681722129100791996e+00
2.149999999999999911e+00,4.715452315151259732e+00
2.160000000000000142e+00,4.639376003929752912e+00
2.169999999999999929e+00,4.543007588427796506e+00
2.180000000000000160e+00,4.565129062978889429e+00
2.189999999999999947e+00,4.643436532179618048e+00
2.200000000000000178e+00,4.558979395116594446e+00
2.209999999999999964e+00,4.383249482022998578e+00
2.220000000000000195e+00,4.183985014716095741e+00
2.229999999999999982e+00,4.672518381110243091e+00
2.240000000000000213e+00,4.370106258788419851e+00
2.250000000000000000e+00,4.207269082720373810e+00
2.260000000000000231e+00,4.014128571009240254e+00
2.270000000000000018e+00,3.941714330827524648e+00
2.280000000000000249e+00,3.867338268314102212e-02
2.290000000000000036e+00,1.052324881527411993e+00
2.300000000000000266e+00,2.866631749845804045e+00
2.310000000000000053e+00,4.309555992548978054e+01
2.319999999999999840e+00,3.086668520043306163e+00
2.330000000000000071e+00,7.179831460742503779e+00
2.339999999999999858e+00,6.617118414098562162e+00
2.350000000000000089e+00,3.303409922818589362e+00
2.359999999999999876e+00,2.112800720083291228e+00
2.370000000000000107e+00,1.848099192622846054e+00
2.379999999999999893e+00,3.416129817471317498e+00
2.390000000000000124e+00,2.780226669526870253e+00
2.399999999999999911e+00,3.315382554554255901e+00
2.410000000000000142e+00,9.531604861015061658e+00
2.419999999999999929e+00,2.261282254028518235e+00
2.430000000000000160e+00,3.353483503260710208e+00
2.439999999999999947e+00,7.320377144001888325e+00
2.450000000000000178e+00,3.577311516677668557e+00
2.459999999999999964e+00,3.387548891108548510e+00
2.470000000000000195e+00,2.225182011565157225e+01
2.479999999999999982e+00,3.289375776778911131e+00
2.490000000000000213e+00,5.776638933525780395e+00
2.500000000000000000e+00,3.540393074614129443e+00
2.510000000000000231e+00,2.301145392938129142e+00
2.520000000000000018e+00,3.269292428046896237e+00
2.530000000000000249e+00,3.705567675120345239e+00
2.540000000000000036e+00,6.924254841579202946e+01
2.550000000000000266e+00,3.300500018022600290e+00
2.560000000000000053e+00,3.467543239862640458e+00
2.569999999999999840e+00,3.529184319628837496e+00
2.580000000000000071e+00,3.608614869186474117e+00
2.589999999999999858e+00,3.622102106572802960e+00
2.600000000000000089e+00,3.600095538405210682e+00
2.609999999999999876e+00,3.576431803850739222e+00
2.620000000000000107e+00,3.619304982902883161e+00
2.629999999999999893e+00,3.612377409118723293e+00
2.640000000000000124e+00,3.595504764418222976e+00
2.649999999999999911e+00,3.572950770263011222e+00
2.660000000000000142e+00,3.628762085859395636e+00
2.669999999999999929e+00,3.644001285580797944e+00
2.680000000000000160e+00,3.521240277218400383e+00
2.689999999999999947e+00,3.566039338063383912e+00
2.700000000000000178e+00,3.588721440461013934e+00
2.709999999999999964e+00,3.495141231836041307e+00
2.720000000000000195e+00,3.480638133717649740e+00
2.729999999999999982e+00,3.621214218548933328e+00
2.740000000000000213e+00,3.592583901173426852e+00
2.750000000000000000e+00,3.436549261681994594e+00
2.760000000000000231e+00,3.434626701186810127e+00
2.770000000000000018e+00,3.594117275801986811e+00
2.780000000000000249e+00,3.430926389335613003e+00
2.790000000000000036e+00,3.225285457151682245e+00
2.800000000000000266e+00,2.946781446170316343e+00
2.810000000000000053e+00,2.801603026788294759e+00
2.819999999999999840e+00,1.733267953167148878e+00
2.830000000000000071e+00,3.731360232122947984e+00
2.839999999999999858e+00,2.306887003601716390e+00
2.850000000000000089e+00,2.056300133188592127e+01
2.859999999999999876e+00,2.274905985220728066e+00
2.870000000000000107e+00,6.759385835348235005e+00
2.879999999999999893e+00,1.795794082844445194e+00
2.890000000000000124e+00,4.213243413361125533e+01
2.899999999999999911e+00,2.269200641155887599e+00
2.910000000000000142e+00,2.047162168655389802e+00
2.919999999999999929e+00,1.834892735378231277e-01
2.930000000000000160e+00,6.340805134349241090e-01
2.939999999999999947e+00,1.188082065182346048e+00
2.950000000000000178e+00,1.263613834921575219e+01
2.959999999999999964e+00,2.203153416276848908e+00
2.970000000000000195e+00,5.150733135337000945e+00
2.979999999999999982e+00,2.596143813999476357e+00
2.990000000000000213e+00,9.434945479508366262e+00
3.000000000000000000e+00,2.314980697516924923e+00
3.010000000000000231e+00,8.783754905156716530e-01
3.020000000000000018e+00,7.014693694294938275e+00
3.030000000000000249e+00,2.438108229961179152e+00
3.040000000000000036e+00,6.324648538308953682e+00
3.050000000000000266e+00,3.093165074971779838e-01
3.060000000000000053e+00,2.016651191360158801e+00
3.070000000000000284e+00,2.293250219230554610e+00
3.080000000000000071e+00,2.425054044977862588e+00
3.089999999999999858e+00,2.453118881363535841e+00
3.100000000000000089e+00,4.208125552796881941e+00
3.109999999999999876e+00,1.994680901265460271e+00
3.120000000000000107e+00,2.317032104687402505e+00
3.129999999999999893e+00,2.321729331471872104e+00
3.140000000000000124e+00,2.173782457985293348e+00
3.149999999999999911e+00,2.106403602732410452e+00
3.160000000000000142e+00,2.305012610924545680e+00
3.169999999999999929e+00,2.439372614891348601e+00
3.180000000000000160e+00,2.273233994793185886e+00
3.189999999999999947e+00,2.119517924041664614e+00
3.200000000000000178e+00,2.285562160809827326e+00
3.209999999999999964e+00,2.385758734692253302e+00
3.220000000000000195e+00,2.153308045253930381e+00
3.229999999999999982e+00,2.004720940632909176e+00
3.240000000000000213e+00,2.238201723255794917e+00
3.250000000000000000e+00,2.272857519336767051e+00
3.260000000000000231e+00,2.143374487643423976e+00
3.270000000000000018e+00,1.914775373132932224e+00
3.280000000000000249e+00,2.110367428901294140e+00
3.290000000000000036e+00,1.575920348349944655e+00
