w,G
0.000000000000000000e+00,1.560245909933782471e+01
1.000000000000000021e-02,7.349421294876912647e+00
2.000000000000000042e-02,7.276762267489091940e+00
2.999999999999999889e-02,7.033472158459511903e+00
4.000000000000000083e-02,6.687403336496338113e+00
5.000000000000000278e-02,6.573425666057420180e+00
5.999999999999999778e-02,6.492978075451920184e+00
7.000000000000000666e-02,6.147228419479329631e+00
8.000000000000000167e-02,5.537410144241112775e+00
8.999999999999999667e-02,2.379777144805062417e+00
1.000000000000000056e-01,1.117259084638866584e+00
1.100000000000000006e-01,5.062726142485833414e+00
1.199999999999999956e-01,5.540709641755569237e+00
1.300000000000000044e-01,2.391993074940769848e+00
1.400000000000000133e-01,3.233927180257448075e+00
1.499999999999999944e-01,5.233045592093645837e+00
1.600000000000000033e-01,5.027555192629009184e+00
1.700000000000000122e-01,3.399770870654390542e+00
1.799999999999999933e-01,5.538995095767925037e+00
1.900000000000000022e-01,4.895102621492615214e+00
2.000000000000000111e-01,5.020382327425341629e+00
2.099999999999999922e-01,4.253915619385405300e+00
2.200000000000000011e-01,3.965199481985917984e+00
2.300000000000000100e-01,5.685252575096383154e+00
2.399999999999999911e-01,2.322768451450619942e+00
2.500000000000000000e-01,4.489591877858818414e-01
2.600000000000000089e-01,5.281588727474564315e+00
2.700000000000000178e-01,5.924440550931995730e+00
2.800000000000000266e-01,3.597892529332145095e+00
2.899999999999999800e-01,5.123970307871512198e+00
2.999999999999999889e-01,5.904428083993016330e+00
3.099999999999999978e-01,5.979473588566079023e+00
3.200000000000000067e-01,2.065173437503174725e+00
3.300000000000000155e-01,4.883377736348191611e+00
3.400000000000000244e-01,3.451398263454482418e+00
3.500000000000000333e-01,1.564068360794227708e+01
3.599999999999999867e-01,5.225859418309787507e+00
3.699999999999999956e-01,3.987656986661090031e-01
3.800000000000000044e-01,4.478829824457788789e+01
3.900000000000000133e-01,5.823557309005507499e+00
4.000000000000000222e-01,6.747545695097038054e-01
4.100000000000000311e-01,2.493917805635665275e+01
4.199999999999999845e-01,5.605410537479492916e+00
4.299999999999999933e-01,1.372381907227156361e+01
4.400000000000000022e-01,4.345025972335931641e+01
4.500000000000000111e-01,3.654831739261528600e+00
4.600000000000000200e-01,6.127680911705874145e+00
4.700000000000000289e-01,1.525414801747361366e+02
4.799999999999999822e-01,4.985519137820846325e+00
4.899999999999999911e-01,6.195788967006557790e+00
5.000000000000000000e-01,3.734451254012542964e+00
5.100000000000000089e-01,4.475230266350277653e+00
5.200000000000000178e-01,4.808577020839368998e+00
5.300000000000000266e-01,1.477589748336051301e+01
5.400000000000000355e-01,6.236527807993285322e+00
5.500000000000000444e-01,6.112222101813716613e+00
5.600000000000000533e-01,2.658654181072376943e+01
5.700000000000000622e-01,6.176537058020084459e+00
5.799999999999999600e-01,6.612509300958352654e+00
5.899999999999999689e-01,1.461124338225143937e+01
5.999999999999999778e-01,6.517665669200075840e+00
6.099999999999999867e-01,6.564915128403021605e+00
6.199999999999999956e-01,4.726328906318548917e+01
6.300000000000000044e-01,6.150736395643435550e+00
6.400000000000000133e-01,6.065639123842041514e+00
6.500000000000000222e-01,4.580363516662922407e+00
6.600000000000000311e-01,6.308002467339875352e+00
6.700000000000000400e-01,9.020673337601033737e+00
6.800000000000000488e-01,6.320709562983655161e+00
6.900000000000000577e-01,5.912618040454711732e+00
7.000000000000000666e-01,5.117729580361357611e-01
7.099999999999999645e-01,3.930069493364542410e+01
7.199999999999999734e-01,6.084745270642736514e+00
7.299999999999999822e-01,1.334821269940944077e+01
7.399999999999999911e-01,1.175731236094797794e+00
7.500000000000000000e-01,6.040015801128326700e+00
7.600000000000000089e-01,5.152146022692785543e+00
7.700000000000000178e-01,2.675204295511656172e-01
7.800000000000000266e-01,3.467446827004355026e+00
7.900000000000000355e-01,6.277166761276228968e+00
8.000000000000000444e-01,6.974031348843476863e+00
8.100000000000000533e-01,8.398417842451812021e+01
8.200000000000000622e-01,6.208442020922690929e+00
8.300000000000000711e-01,6.559816165225401008e+00
8.399999999999999689e-01,7.032931010927159221e-01
8.499999999999999778e-01,4.714229191104995387e+00
8.599999999999999867e-01,6.199643927660137166e+00
8.699999999999999956e-01,4.126264175470848450e+00
8.800000000000000044e-01,4.687907164796142112e+00
8.900000000000000133e-01,6.034471757072094711e+00
9.000000000000000222e-01,3.380295767861854372e+00
9.100000000000000311e-01,1.826823593789848488e+00
9.200000000000000400e-01,6.020218510334576223e+00
9.300000000000000488e-01,6.701424943772970266e+00
9.400000000000000577e-01,1.757118341478080659e+00
9.500000000000000666e-01,5.435962947094502340e+00
9.599999999999999645e-01,1.217472209724622445e+00
9.699999999999999734e-01,4.487552121871303257e+00
9.799999999999999822e-01,5.780316893974977610e+00
9.899999999999999911e-01,8.319475922177936411e+00
1.000000000000000000e+00,5.954934464408294659e+00
1.010000000000000009e+00,5.069160897709580560e+00
1.020000000000000018e+00,5.585927163527105499e+00
1.030000000000000027e+00,1.596072360526104017e+00
1.040000000000000036e+00,5.720355380419785085e+00
1.050000000000000044e+00,5.744201477982544546e+00
1.060000000000000053e+00,3.824641112681383959e+00
1.070000000000000062e+00,6.259061755300261432e+00
