w,G
0.000000000000000000e+00,4.056010961046144558e+01
1.000000000000000021e-02,7.197653793448857584e+00
2.000000000000000042e-02,6.958351350693230408e+00
2.999999999999999889e-02,6.803397304010015745e+00
4.000000000000000083e-02,6.816593680290286450e+00
5.000000000000000278e-02,7.038601304579076512e+00
5.999999999999999778e-02,6.842909400232310091e+00
7.000000000000000666e-02,6.365368134772248609e+00
8.000000000000000167e-02,4.826646890640655663e+00
8.999999999999999667e-02,2.714203118875422760e+00
1.000000000000000056e-01,1.291688625089729037e+00
1.100000000000000006e-01,5.604630487908648817e+00
1.199999999999999956e-01,2.465438038683653854e+00
1.300000000000000044e-01,4.949572051907166426e+00
1.400000000000000133e-01,5.535705264437069673e+00
1.499999999999999944e-01,7.103637236810376177e-01
1.600000000000000033e-01,1.284907840259311484e+01
1.700000000000000122e-01,5.449818598006766379e+00
1.799999999999999933e-01,4.816495216477328256e+00
1.900000000000000022e-01,1.431499106179345127e+01
2.000000000000000111e-01,5.737353344264652932e+00
2.099999999999999922e-01,3.178475951500789876e+00
2.200000000000000011e-01,5.134235741301106160e+00
2.300000000000000100e-01,6.357913940334547043e+00
2.399999999999999911e-01,3.725229444389324129e-01
2.500000000000000000e-01,5.424235113763836047e+00
2.600000000000000089e-01,3.388292644413882559e+00
2.700000000000000178e-01,3.187613521567346453e+00
2.800000000000000266e-01,6.347733972986113749e+00
2.899999999999999800e-01,3.531908574724358374e+00
2.999999999999999889e-01,9.226271857233672158e-01
3.099999999999999978e-01,3.380204059242118753e+00
3.200000000000000067e-01,6.373073274802411703e+00
3.300000000000000155e-01,5.719365252159433588e+00
3.400000000000000244e-01,3.537717751362527974e+00
3.500000000000000333e-01,1.269604305778956777e+00
3.599999999999999867e-01,4.232302173704256099e+00
3.699999999999999956e-01,4.484081441161473336e+00
3.800000000000000044e-01,2.160858705580252170e+00
3.900000000000000133e-01,4.331517210418375008e+00
4.000000000000000222e-01,5.291603230157646109e+00
4.100000000000000311e-01,1.028626496895706133e+01
4.199999999999999845e-01,1.360517876513984703e-01
4.299999999999999933e-01,4.203921628153536538e+00
4.400000000000000022e-01,2.524173813828759272e+00
4.500000000000000111e-01,5.593479362220761253e+00
4.600000000000000200e-01,6.563347093405876187e+00
4.700000000000000289e-01,6.651336609960150081e-01
4.799999999999999822e-01,2.010225653986183758e+01
4.899999999999999911e-01,2.430373682454217921e+00
5.000000000000000000e-01,6.283789421560037169e+00
5.100000000000000089e-01,7.850779589061952279e+00
5.200000000000000178e-01,5.611046823011365703e+00
5.300000000000000266e-01,6.033806909939362306e+00
5.400000000000000355e-01,3.957246207335590960e+00
5.500000000000000444e-01,1.428222300108313370e+01
5.600000000000000533e-01,5.909216830263797959e+00
5.700000000000000622e-01,7.986552233526069244e+00
5.799999999999999600e-01,6.804316349070114178e-01
5.899999999999999689e-01,1.549443517217812705e+01
5.999999999999999778e-01,6.088520234042813506e+00
6.099999999999999867e-01,6.475472835793404158e+00
6.199999999999999956e-01,1.154961524609094958e+00
6.300000000000000044e-01,1.139223291723459486e+00
6.400000000000000133e-01,6.022401061094812214e+00
6.500000000000000222e-01,5.257143582980934760e+00
6.600000000000000311e-01,2.745193837173746942e+01
6.700000000000000400e-01,5.325296274511201133e+00
6.800000000000000488e-01,6.204232054571866328e+00
6.900000000000000577e-01,1.924793670056956785e+01
7.000000000000000666e-01,1.109471341249442844e+01
7.099999999999999645e-01,4.391451446488247257e+00
7.199999999999999734e-01,1.316002449267089647e-01
7.299999999999999822e-01,1.086639740153043654e+00
7.399999999999999911e-01,3.094686858556741527e+00
7.500000000000000000e-01,4.705586329075662988e+00
7.600000000000000089e-01,1.941532274051436957e+01
7.700000000000000178e-01,5.370178877243573012e+00
7.800000000000000266e-01,2.566612032860999371e+00
7.900000000000000355e-01,3.992641169110432742e+01
8.000000000000000444e-01,6.045745781930818019e+00
8.100000000000000533e-01,2.220328148722117145e+00
8.200000000000000622e-01,5.596578389657105745e+00
8.300000000000000711e-01,6.074874823417425240e+00
8.399999999999999689e-01,1.525421968679189888e+00
8.499999999999999778e-01,5.057147973481186831e+00
8.599999999999999867e-01,6.421068387530315391e+00
8.699999999999999956e-01,5.803560656382023453e+00
8.800000000000000044e-01,6.188562596795740056e+00
8.900000000000000133e-01,7.995921715382478112e+01
9.000000000000000222e-01,6.216057106307651736e+00
9.100000000000000311e-01,6.246238609082958249e+00
9.200000000000000400e-01,8.019063493648893370e+00
9.300000000000000488e-01,4.927798222822077356e+00
