w,G
0.000000000000000000e+00,2.258612603468134949e+01
1.000000000000000021e-02,7.437152019891282606e+00
2.000000000000000042e-02,7.617905540752467175e+00
2.999999999999999889e-02,7.357135933880805112e+00
4.000000000000000083e-02,7.456549648036626010e+00
5.000000000000000278e-02,7.346885926103699838e+00
5.999999999999999778e-02,6.631913232405618253e+00
7.000000000000000666e-02,6.881303282255108122e+00
8.000000000000000167e-02,6.085162573868271529e+00
8.999999999999999667e-02,3.619687770367023827e+00
1.000000000000000056e-01,3.519906682732373504e+00
1.100000000000000006e-01,2.546538580975555632e+00
1.199999999999999956e-01,4.373046201627989404e+00
1.300000000000000044e-01,6.180401678106949959e+00
1.400000000000000133e-01,2.353627671766267859e+00
1.499999999999999944e-01,1.191818260760483028e+00
1.600000000000000033e-01,7.379080436223101280e+00
1.700000000000000122e-01,3.450157039742214327e+00
1.799999999999999933e-01,6.484247827551174126e+00
1.900000000000000022e-01,4.157237843495605034e+01
2.000000000000000111e-01,2.017608976078259886e+01
2.099999999999999922e-01,7.149750564881902193e+00
2.200000000000000011e-01,7.412767638718573693e+00
2.300000000000000100e-01,7.454834711382404500e+00
2.399999999999999911e-01,3.669237126542701510e+00
2.500000000000000000e-01,7.067561429561768804e+00
2.600000000000000089e-01,7.031271987306401350e+00
2.700000000000000178e-01,7.324597298434279757e+00
2.800000000000000266e-01,7.605040806684375099e+00
2.899999999999999800e-01,7.618348472337541644e+00
2.999999999999999889e-01,7.169096502927608583e+00
3.099999999999999978e-01,6.981560026163621480e+00
3.200000000000000067e-01,5.201403486864515813e+00
3.300000000000000155e-01,3.242885298062817778e+00
3.400000000000000244e-01,2.637092766440234826e+00
3.500000000000000333e-01,5.400112002743433948e+00
3.599999999999999867e-01,1.799588232508874341e+00
3.699999999999999956e-01,2.198927560196359821e+00
3.800000000000000044e-01,1.985136349375919984e+00
3.900000000000000133e-01,5.721139024677309060e+00
4.000000000000000222e-01,3.718760002698219491e+00
4.100000000000000311e-01,5.319952923109894982e+01
4.199999999999999845e-01,5.381295468721699393e+00
4.299999999999999933e-01,6.959057320422701309e+00
4.400000000000000022e-01,8.785733646131316021e+00
4.500000000000000111e-01,6.718869273567888101e+00
4.600000000000000200e-01,3.644556668023463342e+00
4.700000000000000289e-01,1.612642158392224578e+00
4.799999999999999822e-01,2.066936461452393914e+01
4.899999999999999911e-01,4.092000918282371558e+00
5.000000000000000000e-01,6.104403615503999347e+00
5.100000000000000089e-01,6.858013503335090633e+00
5.200000000000000178e-01,7.025476336549635548e+00
5.300000000000000266e-01,3.466321302168650753e+00
5.400000000000000355e-01,6.464514582345244342e+00
5.500000000000000444e-01,6.892546372142309252e+00
5.600000000000000533e-01,6.879284522205122876e+00
5.700000000000000622e-01,6.640470091531034846e+00
5.799999999999999600e-01,6.502333980956470860e+00
5.899999999999999689e-01,6.743208286567930365e+00
5.999999999999999778e-01,6.982264944339926949e+00
6.099999999999999867e-01,6.814059062535345213e+00
6.199999999999999956e-01,6.940057301364105591e+00
6.300000000000000044e-01,6.665156672668943294e+00
6.400000000000000133e-01,6.544911340071316808e+00
6.500000000000000222e-01,6.655480438065147553e+00
6.600000000000000311e-01,6.633354241296401277e+00
6.700000000000000400e-01,6.335161090263003558e+00
6.800000000000000488e-01,5.607473722317424247e+00
6.900000000000000577e-01,3.690507164975338927e+00
7.000000000000000666e-01,5.056936061426829276e+00
7.099999999999999645e-01,4.262033985352106313e+00
7.199999999999999734e-01,1.761232336553958833e+00
7.299999999999999822e-01,5.952636700183564500e+00
7.399999999999999911e-01,2.931515798284434204e+00
7.500000000000000000e-01,5.222092427334494857e+00
7.600000000000000089e-01,5.725123881543273008e+00
7.700000000000000178e-01,3.028431262831680293e+00
7.800000000000000266e-01,5.816143680431387963e+00
7.900000000000000355e-01,3.658284863426082278e-01
8.000000000000000444e-01,5.535924578615986746e+00
8.100000000000000533e-01,7.853791923730453206e-01
8.200000000000000622e-01,5.859865280272802401e+00
8.300000000000000711e-01,5.597041594945962650e+00
8.399999999999999689e-01,4.901309994462897279e+00
8.499999999999999778e-01,9.532304938370067759e+00
8.599999999999999867e-01,6.116404565506409874e+00
