w,G
0.000000000000000000e+00,4.558503799768096343e+01
1.000000000000000021e-02,6.908188260858264762e+00
2.000000000000000042e-02,7.212810116966368312e+00
2.999999999999999889e-02,6.897955335854571324e+00
4.000000000000000083e-02,6.628891767083344710e+00
5.000000000000000278e-02,6.641048813643999793e+00
5.999999999999999778e-02,6.552773279803489892e+00
7.000000000000000666e-02,6.139011291296674777e+00
8.000000000000000167e-02,5.312860264881789085e+00
8.999999999999999667e-02,3.748534686074608047e+00
1.000000000000000056e-01,6.209521743572635089e+00
1.100000000000000006e-01,1.551288173820977390e+00
1.199999999999999956e-01,2.794339640831494620e+01
1.300000000000000044e-01,4.737057020781705319e+00
1.400000000000000133e-01,2.726502130389763856e+00
1.499999999999999944e-01,5.977549284556370246e+00
1.600000000000000033e-01,2.386447488564840214e+01
1.700000000000000122e-01,2.650431605623895237e+00
1.799999999999999933e-01,4.348952101853490682e+00
1.900000000000000022e-01,6.524921925461128147e+00
2.000000000000000111e-01,3.006768737916009293e+00
2.099999999999999922e-01,1.342482416592767125e+00
2.200000000000000011e-01,6.031436509681226354e+00
2.300000000000000100e-01,6.863081519461012192e+00
2.399999999999999911e-01,1.217592760119075246e+00
2.500000000000000000e-01,2.535261180320532493e+00
2.600000000000000089e-01,6.354372123675696038e+00
2.700000000000000178e-01,1.554905517314298491e+00
2.800000000000000266e-01,5.978546311776518962e+00
2.899999999999999800e-01,5.832476778777110127e+00
2.999999999999999889e-01,5.062026743287214581e-01
3.099999999999999978e-01,3.058842104526609429e+00
3.200000000000000067e-01,1.982932805179572266e+00
3.300000000000000155e-01,8.880757027298404882e-01
3.400000000000000244e-01,1.180495159208024702e+01
3.500000000000000333e-01,1.351869998355085656e+01
3.599999999999999867e-01,5.323264177885397075e+00
3.699999999999999956e-01,2.867962719225384483e+00
3.800000000000000044e-01,1.018080222668097292e+02
3.900000000000000133e-01,4.344490604176847626e+00
4.000000000000000222e-01,4.763955081202194464e+00
4.100000000000000311e-01,5.178302576236073484e+00
4.199999999999999845e-01,2.116663542580468871e+01
4.299999999999999933e-01,5.758563414558385496e+00
4.400000000000000022e-01,1.398230659500210216e+01
4.500000000000000111e-01,4.215829061125247357e+00
4.600000000000000200e-01,6.296185998282159524e+00
4.700000000000000289e-01,1.060027071861043169e+01
4.799999999999999822e-01,1.641722234826887217e+01
4.899999999999999911e-01,3.982632873317001998e+00
5.000000000000000000e-01,6.207021469009352366e+00
5.100000000000000089e-01,9.327660106424060515e-01
5.200000000000000178e-01,5.885068009233143549e+00
5.300000000000000266e-01,6.373676482335307369e+00
5.400000000000000355e-01,1.812667604868857296e+01
5.500000000000000444e-01,1.185200170197827063e+01
5.600000000000000533e-01,6.236377291676916457e+00
5.700000000000000622e-01,2.125607314367542955e+01
5.799999999999999600e-01,5.644264183049423345e+00
5.899999999999999689e-01,5.402432066939166333e+00
5.999999999999999778e-01,9.037817076839010255e+00
6.099999999999999867e-01,6.517298707225843479e+00
6.199999999999999956e-01,5.746703961171784059e+00
6.300000000000000044e-01,6.126623947354695510e+00
6.400000000000000133e-01,4.497581185347434563e+00
6.500000000000000222e-01,6.490215701126659908e+00
6.600000000000000311e-01,9.978341526735419187e-01
6.700000000000000400e-01,5.677932062139512404e+00
6.800000000000000488e-01,6.000684679791533860e+00
6.900000000000000577e-01,1.426943822735958065e+02
7.000000000000000666e-01,6.285296877181412611e+01
7.099999999999999645e-01,2.621156936865344012e+00
7.199999999999999734e-01,5.222241001146348260e-01
7.299999999999999822e-01,1.146317064304973776e+01
7.399999999999999911e-01,5.577913580409748384e+00
7.500000000000000000e-01,2.700844877016620416e+01
7.600000000000000089e-01,5.593009436207183604e-01
7.700000000000000178e-01,5.925248045739135883e+00
7.800000000000000266e-01,3.571034999557619827e+00
7.900000000000000355e-01,5.963162559514275429e+00
8.000000000000000444e-01,5.021701913493189728e+00
8.100000000000000533e-01,2.347632769800573271e+01
8.200000000000000622e-01,5.293525226443833276e+00
8.300000000000000711e-01,5.470105089039391189e+00
8.399999999999999689e-01,4.297979826510530010e+00
8.499999999999999778e-01,5.423875579361676635e+00
8.599999999999999867e-01,5.980362171536997451e+00
8.699999999999999956e-01,9.205725079764434327e+00
8.800000000000000044e-01,3.682383801960991576e+00
8.900000000000000133e-01,6.377382278211430666e+00
9.000000000000000222e-01,1.435683145643198344e+01
9.100000000000000311e-01,5.993038550333624315e+00
9.200000000000000400e-01,5.664219797490051000e+00
9.300000000000000488e-01,5.366781362868379368e+00
9.400000000000000577e-01,5.969936595248676703e+00
9.500000000000000666e-01,3.707023015273732902e+00
9.599999999999999645e-01,6.423736702799619280e+00
9.699999999999999734e-01,1.225964671425449737e+00
9.799999999999999822e-01,2.228342037609213122e+00
9.899999999999999911e-01,6.043526224393477086e+00
1.000000000000000000e+00,6.160296240335794593e+00
1.010000000000000009e+00,1.014564676031173995e+01
1.020000000000000018e+00,5.332438659022355587e+00
1.030000000000000027e+00,6.261190147488623126e+00
1.040000000000000036e+00,4.364223606077150208e+00
1.050000000000000044e+00,2.246950799101785634e+00
1.060000000000000053e+00,6.400565638380148137e+00
1.070000000000000062e+00,3.398578745813502611e+00
1.080000000000000071e+00,5.665212937335928345e+00
1.090000000000000080e+00,6.256090119675807415e+00
1.100000000000000089e+00,5.695291091560345187e+00
1.110000000000000098e+00,5.977010346961149523e+00
1.120000000000000107e+00,3.182076427723509848e+00
1.130000000000000115e+00,5.795478664183826290e+00
1.140000000000000124e+00,5.856085849728306592e+00
1.150000000000000133e+00,5.676913151804610536e+00
1.159999999999999920e+00,5.211587272131802173e+00
1.169999999999999929e+00,2.265594966774683972e+00
1.179999999999999938e+00,4.022942736739035574e+00
1.189999999999999947e+00,5.086668576447181067e+00
