w,G
0.000000000000000000e+00,2.818772836683223204e+01
1.000000000000000021e-02,7.081628511986115093e+00
2.000000000000000042e-02,7.206875017365918623e+00
2.999999999999999889e-02,6.802380889242884088e+00
4.000000000000000083e-02,6.758060103203363589e+00
5.000000000000000278e-02,7.015578157346279653e+00
5.999999999999999778e-02,6.913540641277636567e+00
7.000000000000000666e-02,5.869667339543076956e+00
8.000000000000000167e-02,3.982727912626842226e+00
8.999999999999999667e-02,5.006601547384291528e+00
1.000000000000000056e-01,6.949607222220829605e+00
1.100000000000000006e-01,1.306243606351453534e+00
1.199999999999999956e-01,5.976378684149124432e+00
1.300000000000000044e-01,3.694934363206500816e+00
1.400000000000000133e-01,5.238121606414381404e+00
1.499999999999999944e-01,4.414400428049424008e+00
1.600000000000000033e-01,7.926671604727300924e+00
1.700000000000000122e-01,5.665645093626020312e+00
1.799999999999999933e-01,1.707973535370585383e+00
1.900000000000000022e-01,5.736286544520556419e+00
2.000000000000000111e-01,3.701074177939994714e-01
2.099999999999999922e-01,6.161566762291203148e+00
2.200000000000000011e-01,7.256929507358684805e-01
2.300000000000000100e-01,6.648595218763023951e+00
2.399999999999999911e-01,5.571308754970119459e+00
2.500000000000000000e-01,1.217902141740351141e+01
2.600000000000000089e-01,5.901557634203669522e+00
2.700000000000000178e-01,6.118404567277587525e+00
2.800000000000000266e-01,5.911694447685945875e+00
2.899999999999999800e-01,9.376828254600538815e-01
2.999999999999999889e-01,2.518025485778822681e+00
3.099999999999999978e-01,5.360047606891911620e+00
3.200000000000000067e-01,2.077196767166102020e+00
3.300000000000000155e-01,2.837599173081132164e+01
3.400000000000000244e-01,2.812259778422125933e+00
3.500000000000000333e-01,1.097120709484676837e+01
3.599999999999999867e-01,4.746370908420829871e+00
3.699999999999999956e-01,1.667226556606806298e+00
3.800000000000000044e-01,2.119585403833521653e+01
3.900000000000000133e-01,1.997301361961841693e+01
4.000000000000000222e-01,3.729666556011128620e+00
4.100000000000000311e-01,6.000827835647385200e+00
4.199999999999999845e-01,7.691569172825980516e-01
4.299999999999999933e-01,1.268239336508780823e+01
4.400000000000000022e-01,5.393285940460825323e+00
4.500000000000000111e-01,6.170904331909294882e+00
4.600000000000000200e-01,4.869750468390306253e+01
4.700000000000000289e-01,6.503616985757235014e+00
4.799999999999999822e-01,9.465319557237220627e-01
4.899999999999999911e-01,5.956879201031632931e+00
5.000000000000000000e-01,1.382677097100025065e+00
5.100000000000000089e-01,1.320732806713102558e+00
5.200000000000000178e-01,5.741181425264745286e+00
5.300000000000000266e-01,6.801994491742435756e+00
5.400000000000000355e-01,2.754426357304494033e+00
5.500000000000000444e-01,6.033068464447540968e+00
5.600000000000000533e-01,6.297573872054397448e+00
5.700000000000000622e-01,3.045642416071693503e+01
5.799999999999999600e-01,2.818685857067483091e+00
5.899999999999999689e-01,6.590647076658015635e+00
5.999999999999999778e-01,1.163857553881462792e+01
6.099999999999999867e-01,6.414127102346010467e+00
6.199999999999999956e-01,4.002979640085333912e+00
6.300000000000000044e-01,6.261263959272036494e+00
6.400000000000000133e-01,6.275019033592203144e+00
6.500000000000000222e-01,6.609574949633728380e+00
6.600000000000000311e-01,6.138356247481006278e+00
6.700000000000000400e-01,6.214244508213536911e+00
6.800000000000000488e-01,4.660945324756019303e+00
6.900000000000000577e-01,3.239452021157405426e+01
7.000000000000000666e-01,2.968185834316687366e+00
7.099999999999999645e-01,4.755108686723888312e+00
7.199999999999999734e-01,5.995268402726243728e+00
7.299999999999999822e-01,2.449035202007320056e+00
7.399999999999999911e-01,5.778736672203302227e+00
7.500000000000000000e-01,6.000743320629839062e+00
7.600000000000000089e-01,3.972281266598849925e+01
7.700000000000000178e-01,5.537007038327626418e+00
7.800000000000000266e-01,5.219186309853807160e+00
7.900000000000000355e-01,1.797422445856106554e+00
8.000000000000000444e-01,5.928240033922179464e+00
8.100000000000000533e-01,6.126348359496756046e-01
8.200000000000000622e-01,4.903341353837541661e+00
8.300000000000000711e-01,5.368420188179396035e+00
8.399999999999999689e-01,1.604643743544822598e+01
8.499999999999999778e-01,5.824273234138850341e+00
8.599999999999999867e-01,3.020774671512349485e+01
8.699999999999999956e-01,6.231532422759831213e+00
8.800000000000000044e-01,4.379491798657841883e+00
8.900000000000000133e-01,6.180115962963262710e+00
9.000000000000000222e-01,1.114384136147064552e+00
9.100000000000000311e-01,5.936734701454461138e+00
9.200000000000000400e-01,4.541414175297497025e+00
9.300000000000000488e-01,6.214774603840350409e+00
9.400000000000000577e-01,6.021214260970940479e+00
9.500000000000000666e-01,2.252838973573468628e+00
9.599999999999999645e-01,6.598083111947869561e+00
9.699999999999999734e-01,6.172899039216766859e+00
9.799999999999999822e-01,6.266999275240637601e+00
9.899999999999999911e-01,6.040727437412158451e+00
1.000000000000000000e+00,6.141882188824351374e+01
1.010000000000000009e+00,5.610698776600839821e+00
1.020000000000000018e+00,6.218580051318297386e+00
1.030000000000000027e+00,5.683978177939586374e+00
1.040000000000000036e+00,5.909573882676573575e+00
1.050000000000000044e+00,6.172819185194095226e+00
1.060000000000000053e+00,3.362195142350202559e+00
1.070000000000000062e+00,6.183460844940261047e+00
1.080000000000000071e+00,7.181479840156411498e+00
1.090000000000000080e+00,5.867139727013393369e+00
1.100000000000000089e+00,6.463521486874329369e+00
1.110000000000000098e+00,5.968415598005475609e+00
1.120000000000000107e+00,5.846696195629069948e+00
1.130000000000000115e+00,5.748031681581815100e+00
1.140000000000000124e+00,5.904740398365980525e+00
1.150000000000000133e+00,5.858607764733546830e+00
1.159999999999999920e+00,4.930911456733176657e+00
1.169999999999999929e+00,1.162907044330722561e+00
1.179999999999999938e+00,4.971250540470046886e+00
1.189999999999999947e+00,2.875930196539106021e+01
1.199999999999999956e+00,6.317941181719523769e+01
1.209999999999999964e+00,5.315528940594662188e+00
