w,G
0.000000000000000000e+00,9.366164640801558505e+01
1.000000000000000021e-02,6.970947101038427185e+00
2.000000000000000042e-02,6.923360116141689780e+00
2.999999999999999889e-02,6.742678491378905292e+00
4.000000000000000083e-02,6.475795723059790454e+00
5.000000000000000278e-02,6.605380451781549311e+00
5.999999999999999778e-02,6.467415121221486096e+00
7.000000000000000666e-02,6.268128212982683856e+00
8.000000000000000167e-02,3.379050398157799062e+00
8.999999999999999667e-02,5.867430551133518968e+00
1.000000000000000056e-01,4.838063397658309839e-01
1.100000000000000006e-01,5.821507811131713339e+00
1.199999999999999956e-01,1.256919163303271914e+00
1.300000000000000044e-01,2.009884444740698939e+00
1.400000000000000133e-01,3.403400426011009561e+00
1.499999999999999944e-01,1.981783124039130373e+00
1.600000000000000033e-01,8.708442779928780908e+00
1.700000000000000122e-01,1.119325950960387672e+00
1.799999999999999933e-01,6.379439211601445336e+00
1.900000000000000022e-01,6.499575878517880767e+00
2.000000000000000111e-01,1.474193261493277340e+00
2.099999999999999922e-01,1.949818247598624055e+01
2.200000000000000011e-01,2.908775667072470927e+00
2.300000000000000100e-01,6.654495413229493117e+00
2.399999999999999911e-01,6.635251515940607803e+00
2.500000000000000000e-01,9.965950038335977368e+00
2.600000000000000089e-01,7.447023046961095405e-01
2.700000000000000178e-01,5.632082461671731544e+00
2.800000000000000266e-01,6.129018923048887402e+00
2.899999999999999800e-01,1.440416589655490398e+01
2.999999999999999889e-01,3.849083239625447739e+00
3.099999999999999978e-01,5.152860383031899083e+00
3.200000000000000067e-01,3.663082204805334641e+00
3.300000000000000155e-01,2.101314142239981031e+00
3.400000000000000244e-01,5.184017508683274933e+00
3.500000000000000333e-01,1.948345454883228633e+00
3.599999999999999867e-01,4.960731959307972616e+00
3.699999999999999956e-01,3.695060215608534371e-01
3.800000000000000044e-01,2.060892418422916705e+00
3.900000000000000133e-01,5.655260881088596925e+00
4.000000000000000222e-01,2.886744032116580527e+01
4.100000000000000311e-01,7.576799978315537487e+01
4.199999999999999845e-01,1.637149112309557175e+00
4.299999999999999933e-01,6.910340081048826910e+00
4.400000000000000022e-01,5.393946647153683216e+00
4.500000000000000111e-01,4.153637864076810793e+00
4.600000000000000200e-01,5.210638898586877232e+00
4.700000000000000289e-01,1.722503047263238996e+00
4.799999999999999822e-01,5.665841275824131884e+00
4.899999999999999911e-01,5.780508586894090861e+00
5.000000000000000000e-01,1.033463651703412367e+01
5.100000000000000089e-01,5.671715885794156087e+00
5.200000000000000178e-01,3.358951748379793933e+00
5.300000000000000266e-01,6.185075972358998087e+00
5.400000000000000355e-01,6.054716942088331777e+00
5.500000000000000444e-01,1.988069769941398723e+00
5.600000000000000533e-01,4.899833648612558434e+00
5.700000000000000622e-01,6.394907860207864836e+00
5.799999999999999600e-01,5.560237332979705016e+00
5.899999999999999689e-01,7.414934772787026063e+00
5.999999999999999778e-01,8.481815614546519555e+00
6.099999999999999867e-01,5.735676084416635234e+00
6.199999999999999956e-01,6.379430820074333930e+00
6.300000000000000044e-01,3.082359042021744600e+00
6.400000000000000133e-01,5.644439238701018269e+00
6.500000000000000222e-01,6.962520184446563398e+00
6.600000000000000311e-01,7.055110140552165454e+00
6.700000000000000400e-01,4.672782306071326275e+00
6.800000000000000488e-01,1.225378762164139879e+01
6.900000000000000577e-01,2.059030879841458272e+00
7.000000000000000666e-01,3.784744104119901476e+00
7.099999999999999645e-01,5.323905033667250208e+00
7.199999999999999734e-01,4.812266006664684959e+00
7.299999999999999822e-01,1.704933647266221186e+01
7.399999999999999911e-01,2.346262586167471298e+00
7.500000000000000000e-01,5.758767291290963541e+00
7.600000000000000089e-01,1.667123517485629147e+00
7.700000000000000178e-01,5.343100332001836428e+00
7.800000000000000266e-01,1.163886950804336529e+01
7.900000000000000355e-01,5.621803737858948935e+00
8.000000000000000444e-01,2.533344037547952787e+00
8.100000000000000533e-01,5.951114764383294897e+00
8.200000000000000622e-01,6.040088421200294988e+00
8.300000000000000711e-01,1.300016065581937053e+00
8.399999999999999689e-01,2.070891773731574048e+01
8.499999999999999778e-01,3.160883105401462956e+01
8.599999999999999867e-01,5.239380529409375598e+00
8.699999999999999956e-01,5.724298412907518951e+00
8.800000000000000044e-01,5.812894001322320925e+00
8.900000000000000133e-01,3.080832268154599518e+01
9.000000000000000222e-01,4.034771688095192488e+00
9.100000000000000311e-01,5.875449674466650229e+00
9.200000000000000400e-01,5.344055073434117453e+00
9.300000000000000488e-01,5.307620696676069727e+00
9.400000000000000577e-01,3.073772710882347603e+00
9.500000000000000666e-01,5.255319484861831647e+00
9.599999999999999645e-01,5.831682901300632160e+00
9.699999999999999734e-01,5.874407189245378191e+00
9.799999999999999822e-01,6.620208208695489205e+00
9.899999999999999911e-01,2.130498336413844562e+00
1.000000000000000000e+00,5.784879029982596066e+00
1.010000000000000009e+00,6.252805622545338338e+00
1.020000000000000018e+00,6.105393364476171314e+00
1.030000000000000027e+00,4.210849229665774018e+00
1.040000000000000036e+00,4.858156840595325932e+00
1.050000000000000044e+00,6.181806896641028892e+00
1.060000000000000053e+00,6.314451220570246548e+00
1.070000000000000062e+00,5.685227155423959289e+00
1.080000000000000071e+00,5.860977993628118554e+00
1.090000000000000080e+00,6.232951777435987495e+00
1.100000000000000089e+00,5.715665688768533315e+00
1.110000000000000098e+00,6.280373102494366755e+00
