w,G
0.000000000000000000e+00,1.978252590512520470e+01
1.000000000000000021e-02,7.203368934065846219e+00
2.000000000000000042e-02,7.182590004929457983e+00
2.999999999999999889e-02,7.040072403415917890e+00
4.000000000000000083e-02,6.701192749618830824e+00
5.000000000000000278e-02,6.428765895758288273e+00
5.999999999999999778e-02,6.619676632213103318e+00
7.000000000000000666e-02,6.115627772962640485e+00
8.000000000000000167e-02,4.256802326628484678e+00
8.999999999999999667e-02,3.751147299006892588e+00
1.000000000000000056e-01,3.709178360592336521e+00
1.100000000000000006e-01,2.892712127357581764e+00
1.199999999999999956e-01,6.309621651644792273e+00
1.300000000000000044e-01,3.398698013968152409e+00
1.400000000000000133e-01,2.263708152093461656e+00
1.499999999999999944e-01,6.095480152524743289e+00
1.600000000000000033e-01,3.386345478070973414e-01
1.700000000000000122e-01,6.834236364521003360e+00
1.799999999999999933e-01,3.113527895366985820e+00
1.900000000000000022e-01,6.525247691705952313e+00
2.000000000000000111e-01,3.243669493801945691e+01
2.099999999999999922e-01,6.574525743839931380e+00
2.200000000000000011e-01,1.980755550994566683e+00
2.300000000000000100e-01,6.457861926185180401e+00
2.399999999999999911e-01,9.399239731825216992e+00
2.500000000000000000e-01,5.202593574214247063e+00
2.600000000000000089e-01,6.411206215311246126e+00
2.700000000000000178e-01,1.163348270487306380e+01
2.800000000000000266e-01,3.593587219457384130e+00
2.899999999999999800e-01,5.882246578678993032e+00
2.999999999999999889e-01,1.675073365999000918e+00
3.099999999999999978e-01,1.728933445563691773e-01
3.200000000000000067e-01,4.955954073249487557e+00
3.300000000000000155e-01,7.303008014202462483e+00
3.400000000000000244e-01,8.399980210051778329e+01
3.500000000000000333e-01,5.437617565715575196e+00
3.599999999999999867e-01,4.433595303971454626e+00
3.699999999999999956e-01,7.159787631267808816e-01
3.800000000000000044e-01,6.590011724869941467e+00
3.900000000000000133e-01,2.774323821910841925e+00
4.000000000000000222e-01,2.521567998875732464e+00
4.100000000000000311e-01,3.814291849066755447e-01
4.199999999999999845e-01,4.789354677989418718e+00
4.299999999999999933e-01,1.648107846702453116e+01
4.400000000000000022e-01,3.343874066410009949e+00
4.500000000000000111e-01,2.792479819925431261e+00
4.600000000000000200e-01,5.957871193912279928e+00
4.700000000000000289e-01,2.188839760862331119e+00
