w,G
0.000000000000000000e+00,1.921501046665408552e+01
1.000000000000000021e-02,7.202149079943472643e+00
2.000000000000000042e-02,6.822475981176855164e+00
2.999999999999999889e-02,6.601849111065885012e+00
4.000000000000000083e-02,6.809857190986464026e+00
5.000000000000000278e-02,6.734484576575685111e+00
5.999999999999999778e-02,6.833609853190602657e+00
7.000000000000000666e-02,6.613859584358771748e+00
8.000000000000000167e-02,4.718398209761037521e+00
8.999999999999999667e-02,2.952915567113675088e+00
1.000000000000000056e-01,4.925470540198926273e+00
1.100000000000000006e-01,9.003972597108704790e+00
1.199999999999999956e-01,5.751192368995442727e+00
1.300000000000000044e-01,3.774692642002806409e+00
1.400000000000000133e-01,5.913243141074991271e+00
1.499999999999999944e-01,4.753654249998493952e+00
1.600000000000000033e-01,2.494921448016769627e+00
1.700000000000000122e-01,5.304926168394063168e+00
1.799999999999999933e-01,5.800912344408521548e+00
1.900000000000000022e-01,2.087008989829003625e+00
2.000000000000000111e-01,2.341414408337100017e+00
2.099999999999999922e-01,6.414844921304300840e+00
2.200000000000000011e-01,5.019247766665284161e+00
2.300000000000000100e-01,4.296051428239106684e+00
2.399999999999999911e-01,6.803676102317048446e+00
2.500000000000000000e-01,1.364996649445493837e+01
2.600000000000000089e-01,6.097801975021992504e+00
2.700000000000000178e-01,6.606022364063145247e+00
2.800000000000000266e-01,6.621625300117157664e+00
2.899999999999999800e-01,7.642695020475764878e-03
2.999999999999999889e-01,1.164543711942004300e+01
3.099999999999999978e-01,5.167088042971621498e+00
3.200000000000000067e-01,5.392775796197475380e+00
3.300000000000000155e-01,1.186562942469426396e+00
3.400000000000000244e-01,1.577299259940645904e+00
3.500000000000000333e-01,6.666678995469645486e+00
3.599999999999999867e-01,2.316796252561301017e+01
3.699999999999999956e-01,7.968000757229044551e-01
3.800000000000000044e-01,5.704870747143411691e+00
3.900000000000000133e-01,5.846310206371997609e+00
4.000000000000000222e-01,1.090203060173980276e+01
4.100000000000000311e-01,3.084893772112700994e+00
4.199999999999999845e-01,1.035546264713167464e+00
4.299999999999999933e-01,5.556346533549191946e+00
4.400000000000000022e-01,2.185531915683397131e+01
4.500000000000000111e-01,6.539481823413064276e+00
4.600000000000000200e-01,6.750491980435148420e+00
4.700000000000000289e-01,7.503053288604790261e+00
4.799999999999999822e-01,4.548632285206990034e+00
4.899999999999999911e-01,2.559805760957862830e+01
5.000000000000000000e-01,8.358935750714735491e+00
5.100000000000000089e-01,6.120204509687427574e+00
5.200000000000000178e-01,6.794224867825816361e+00
5.300000000000000266e-01,5.296625344686272996e+00
5.400000000000000355e-01,1.419395144346661937e+02
5.500000000000000444e-01,6.580088261032729591e+00
5.600000000000000533e-01,4.934462705822032724e+00
5.700000000000000622e-01,6.760650493425025331e+00
5.799999999999999600e-01,2.344142204691964082e+01
5.899999999999999689e-01,5.893880820781348895e+00
5.999999999999999778e-01,6.772942509413838685e+00
6.099999999999999867e-01,6.793225244504619731e+00
6.199999999999999956e-01,9.254860514943175076e+00
6.300000000000000044e-01,6.070772153471493127e+00
6.400000000000000133e-01,6.748131053582810068e+00
6.500000000000000222e-01,7.327564732288756488e+00
6.600000000000000311e-01,5.761610601530378517e+00
6.700000000000000400e-01,6.253835886197148142e+00
6.800000000000000488e-01,3.326496519573016730e-01
6.900000000000000577e-01,1.130436955915958386e+00
7.000000000000000666e-01,2.038800390492490511e+00
7.099999999999999645e-01,5.990231442672197204e+01
7.199999999999999734e-01,2.819168043298088122e-01
7.299999999999999822e-01,1.635828640016084989e+01
7.399999999999999911e-01,1.895754126187047639e+00
7.500000000000000000e-01,5.179928651952671714e+00
7.600000000000000089e-01,1.751533796822015532e+01
7.700000000000000178e-01,2.151393611908307690e+00
7.800000000000000266e-01,4.573682542379189364e+00
7.900000000000000355e-01,4.855586103781877050e+00
8.000000000000000444e-01,5.714281413555720057e+00
8.100000000000000533e-01,4.746760163325332016e+00
8.200000000000000622e-01,4.971295380241905804e+01
8.300000000000000711e-01,5.842038248288294433e+00
8.399999999999999689e-01,6.009564503356084941e+00
8.499999999999999778e-01,3.851309840245090754e+01
8.599999999999999867e-01,6.170325717667067167e+00
8.699999999999999956e-01,2.111639392660562997e+00
8.800000000000000044e-01,6.055230732166272389e+00
8.900000000000000133e-01,5.891855667924462026e+00
9.000000000000000222e-01,5.451501162770751563e+01
9.100000000000000311e-01,6.318126349176359291e+00
9.200000000000000400e-01,1.221303760224059065e+00
9.300000000000000488e-01,4.669033486135541366e+00
9.400000000000000577e-01,6.353807596252332601e+00
9.500000000000000666e-01,1.115593593929890659e+01
9.599999999999999645e-01,5.679140448747542536e+00
9.699999999999999734e-01,6.033155199531157642e+00
9.799999999999999822e-01,3.031872955732521469e+00
9.899999999999999911e-01,6.264930806593651091e+00
1.000000000000000000e+00,1.593628221199186124e+00
1.010000000000000009e+00,5.627652806581308731e+00
1.020000000000000018e+00,6.229669648642875757e+00
1.030000000000000027e+00,6.144197704489171130e+00
1.040000000000000036e+00,5.126763496582338320e+00
1.050000000000000044e+00,5.984296643638910673e+00
1.060000000000000053e+00,8.640585446974701211e-01
1.070000000000000062e+00,6.226198070393607509e+00
1.080000000000000071e+00,6.180993309274618319e+00
1.090000000000000080e+00,2.409378133422401191e+01
1.100000000000000089e+00,6.223690272137304191e+00
1.110000000000000098e+00,8.471027706198213991e+00
1.120000000000000107e+00,5.214544623791818267e+00
1.130000000000000115e+00,6.070407924073093042e+00
1.140000000000000124e+00,6.023965339898477822e+00
1.150000000000000133e+00,5.714994448693245133e+00
1.159999999999999920e+00,5.580215417303206138e+00
1.169999999999999929e+00,2.934832916938060254e+00
1.179999999999999938e+00,1.197202883445686297e+02
1.189999999999999947e+00,5.255119526150939357e+00
1.199999999999999956e+00,3.398279152817936577e+00
1.209999999999999964e+00,2.306742197413518269e+01
1.219999999999999973e+00,4.571391127885412686e+00
1.229999999999999982e+00,2.072235239117485417e+00
1.239999999999999991e+00,8.267290280463353014e+00
1.250000000000000000e+00,3.148491001297655689e+00
1.260000000000000009e+00,4.346367495345464071e+00
1.270000000000000018e+00,1.475312593411844952e+00
1.280000000000000027e+00,4.944672070463939306e+00
1.290000000000000036e+00,1.124200169489934176e+01
1.300000000000000044e+00,2.805553715799362635e+00
1.310000000000000053e+00,5.363582470413958525e+00
1.320000000000000062e+00,1.728696808497002246e+00
1.330000000000000071e+00,5.442555256583784917e+00
1.340000000000000080e+00,4.306486650030249663e+00
1.350000000000000089e+00,3.572293736117299545e+01
1.360000000000000098e+00,5.030825562697060604e+00
1.370000000000000107e+00,5.483273281252920128e+00
1.380000000000000115e+00,5.177817449775600878e+00
1.390000000000000124e+00,5.241425467557010442e-01
1.400000000000000133e+00,5.048269715553352910e+00
1.409999999999999920e+00,1.021673880020134706e-01
1.419999999999999929e+00,1.750197540762848947e+00
1.429999999999999938e+00,4.973367389976012021e+00
1.439999999999999947e+00,5.104699357722976671e+00
1.449999999999999956e+00,2.448096624291483181e+01
1.459999999999999964e+00,2.499182109344537217e+00
1.469999999999999973e+00,5.408747382738280152e+00
1.479999999999999982e+00,4.252824074644729002e+00
1.489999999999999991e+00,1.640214733853673446e+00
1.500000000000000000e+00,5.516669630275332636e+00
1.510000000000000009e+00,5.529448974015600982e+00
1.520000000000000018e+00,2.261153679351694201e+00
1.530000000000000027e+00,2.772074310485473259e+00
1.540000000000000036e+00,5.183958332684483139e+00
1.550000000000000044e+00,5.344419802443045597e+00
1.560000000000000053e+00,4.812303433654778750e+00
1.570000000000000062e+00,6.868833986849469664e-01
1.580000000000000071e+00,5.218637146771772706e+00
1.590000000000000080e+00,5.362590072694588983e+00
1.600000000000000089e+00,2.133728379718899149e+01
1.610000000000000098e+00,5.143965179481613248e+00
1.620000000000000107e+00,5.431098139212934939e+00
1.630000000000000115e+00,3.586903995916212562e+00
1.640000000000000124e+00,5.274343592161188532e+00
1.650000000000000133e+00,4.934115737219952003e+00
1.660000000000000142e+00,5.232028789044482764e+00
1.669999999999999929e+00,4.958642876373108521e+00
1.679999999999999938e+00,5.086952304652935908e+00
1.689999999999999947e+00,5.041499232388537699e+00
1.699999999999999956e+00,4.376073165622457850e+00
1.709999999999999964e+00,3.035065316703247973e+00
1.719999999999999973e+00,1.041171913981627117e+00
1.729999999999999982e+00,3.285901241479929347e+00
1.739999999999999991e+00,3.674145164201104929e+00
1.750000000000000000e+00,8.984779547364748487e-01
1.760000000000000009e+00,4.153647394206296362e+00
1.770000000000000018e+00,1.589784372369861210e+01
1.780000000000000027e+00,3.382936597103126530e+01
1.790000000000000036e+00,4.419889645537380396e+00
1.800000000000000044e+00,2.270190465619277731e+00
1.810000000000000053e+00,3.553074292916583943e+00
1.820000000000000062e+00,4.200482391976871455e+00
1.830000000000000071e+00,3.156436783608659091e+00
1.840000000000000080e+00,3.548570439074466343e+00
1.850000000000000089e+00,1.210820758975810651e+00
1.860000000000000098e+00,4.301742138955502170e+00
1.870000000000000107e+00,4.016181199358956455e+00
1.880000000000000115e+00,1.883833706155322751e+00
1.890000000000000124e+00,3.002732276763922403e+00
1.900000000000000133e+00,4.485128896635163898e+00
1.910000000000000142e+00,4.531185643998410839e+00
