w,G
0.000000000000000000e+00,4.472344880486277319e+00
1.000000000000000021e-02,7.034269126474749889e+00
2.000000000000000042e-02,6.989539272656660529e+00
2.999999999999999889e-02,6.606541562277325141e+00
4.000000000000000083e-02,7.042818408193179280e+00
5.000000000000000278e-02,6.714822308876081891e+00
5.999999999999999778e-02,6.256514596203697209e+00
7.000000000000000666e-02,5.354754233678093556e+00
8.000000000000000167e-02,4.696638166497710820e+00
8.999999999999999667e-02,5.105625547404045506e+00
1.000000000000000056e-01,5.762848940656636110e+00
1.100000000000000006e-01,1.215360826840524267e+00
1.199999999999999956e-01,3.403335727469915639e+00
1.300000000000000044e-01,5.086394070208836382e+00
1.400000000000000133e-01,9.554185155551172537e-01
1.499999999999999944e-01,3.612201637448838376e+00
1.600000000000000033e-01,4.615905969623224969e+00
1.700000000000000122e-01,4.946492221413965495e+00
1.799999999999999933e-01,4.351304142917233442e+00
1.900000000000000022e-01,5.593167607197440994e+00
2.000000000000000111e-01,1.611541813439893778e+00
2.099999999999999922e-01,4.630418235656383885e+00
2.200000000000000011e-01,5.991416903560097929e+00
2.300000000000000100e-01,3.776105000918420274e+00
2.399999999999999911e-01,7.580410986449239719e-01
2.500000000000000000e-01,6.234532311279604500e+00
2.600000000000000089e-01,1.095747790294427482e+00
2.700000000000000178e-01,4.956913691138762346e+00
2.800000000000000266e-01,6.263803125400539962e+00
2.899999999999999800e-01,3.538776645627561113e+00
2.999999999999999889e-01,3.671321966563920736e-01
3.099999999999999978e-01,5.883232049031056121e+00
3.200000000000000067e-01,1.679262524880263285e+01
3.300000000000000155e-01,5.790995683367059499e+00
3.400000000000000244e-01,4.917815995603806556e+00
3.500000000000000333e-01,6.118605106477179589e+00
3.599999999999999867e-01,4.780939872968911430e+00
3.699999999999999956e-01,5.215511227413196504e-01
3.800000000000000044e-01,6.572021899374137499e-01
3.900000000000000133e-01,1.591952472551428688e+00
4.000000000000000222e-01,1.401259729602815796e+01
4.100000000000000311e-01,4.240675374479474513e+00
4.199999999999999845e-01,2.401794538254549138e+01
4.299999999999999933e-01,1.353619629906074096e+00
4.400000000000000022e-01,4.549600358257926302e+00
4.500000000000000111e-01,4.479692592759402459e+00
4.600000000000000200e-01,1.076354326698645281e-01
4.700000000000000289e-01,3.452969566616489772e+01
4.799999999999999822e-01,4.650485692687759354e+00
4.899999999999999911e-01,9.572768164386923351e-01
5.000000000000000000e-01,5.477310614185217919e-01
5.100000000000000089e-01,5.994603897369848333e+00
5.200000000000000178e-01,2.233530573444468814e+01
5.300000000000000266e-01,6.227290890862697381e+00
5.400000000000000355e-01,1.454644918601490922e+00
5.500000000000000444e-01,3.115152836814158999e+00
5.600000000000000533e-01,1.614416096359457242e+01
5.700000000000000622e-01,1.713387853185633913e+00
5.799999999999999600e-01,4.700899824721033404e+00
5.899999999999999689e-01,6.677953023787283726e+00
5.999999999999999778e-01,5.224099080478308288e+00
6.099999999999999867e-01,6.030388637482667846e+00
6.199999999999999956e-01,4.767005727108757895e+01
6.300000000000000044e-01,6.256608562625585179e+00
6.400000000000000133e-01,6.210598739453407013e+00
6.500000000000000222e-01,5.894557305554844362e+00
6.600000000000000311e-01,2.826556547193218805e+00
6.700000000000000400e-01,5.591389479398058526e+00
6.800000000000000488e-01,5.887111550028516049e+00
6.900000000000000577e-01,1.982393594724209063e+00
7.000000000000000666e-01,3.825085388007704523e+01
7.099999999999999645e-01,3.061795290370712408e+00
7.199999999999999734e-01,2.617021345117478415e-01
7.299999999999999822e-01,5.157461848647298730e+00
7.399999999999999911e-01,2.904758636361271407e+00
7.500000000000000000e-01,2.673134218440432086e+00
7.600000000000000089e-01,2.715362598019164686e+00
7.700000000000000178e-01,6.315724267896767330e+00
7.800000000000000266e-01,6.446859502770471151e-01
7.900000000000000355e-01,3.527537462520471401e+00
8.000000000000000444e-01,5.964596105116762637e+00
8.100000000000000533e-01,5.880883210439553643e+00
8.200000000000000622e-01,3.056733794777562352e+00
8.300000000000000711e-01,5.641778990061586008e+00
8.399999999999999689e-01,6.053318289263100560e+00
8.499999999999999778e-01,5.208920740884015466e-01
8.599999999999999867e-01,2.022106235603218849e+01
8.699999999999999956e-01,5.942248491417505996e+00
8.800000000000000044e-01,5.941510323359277201e+00
8.900000000000000133e-01,1.952953050015717906e+01
9.000000000000000222e-01,5.413652507559801208e+00
9.100000000000000311e-01,5.830320711522965382e+00
9.200000000000000400e-01,2.666846808390712198e+01
9.300000000000000488e-01,5.405614573128834977e+00
9.400000000000000577e-01,5.996362783888682380e+00
9.500000000000000666e-01,8.264093262552730579e+00
9.599999999999999645e-01,5.395732679656854103e+00
9.699999999999999734e-01,6.088818884603608872e+00
9.799999999999999822e-01,3.490905995635245063e+01
9.899999999999999911e-01,5.844272895030673709e+00
1.000000000000000000e+00,5.434770880014577088e+00
1.010000000000000009e+00,5.771360157345093000e+00
1.020000000000000018e+00,6.366086128928660770e+00
1.030000000000000027e+00,3.979724205362442646e+00
1.040000000000000036e+00,6.257980211782093960e+00
1.050000000000000044e+00,5.930148403942044233e+00
1.060000000000000053e+00,6.137420220247857827e+00
1.070000000000000062e+00,2.074933002850675479e+01
1.080000000000000071e+00,6.232493911372926298e+00
1.090000000000000080e+00,1.757046984936113887e+00
1.100000000000000089e+00,3.524140919825424323e+00
1.110000000000000098e+00,5.687991021616888965e+00
1.120000000000000107e+00,3.521097066311508428e+01
1.130000000000000115e+00,5.910964701380333253e+00
1.140000000000000124e+00,8.914920912715723844e+00
1.150000000000000133e+00,4.712129326575024812e+00
1.159999999999999920e+00,3.491431392573049575e+00
1.169999999999999929e+00,4.566284816002039726e+00
1.179999999999999938e+00,4.254788962628304638e+00
1.189999999999999947e+00,3.081833724992626600e+01
1.199999999999999956e+00,5.459524641262690992e+00
1.209999999999999964e+00,3.532804193424145645e+00
1.219999999999999973e+00,4.145451931670709911e+00
1.229999999999999982e+00,5.326401378151981447e+00
1.239999999999999991e+00,3.709727834123453416e+00
1.250000000000000000e+00,4.922214180814643569e+00
1.260000000000000009e+00,5.577094506517793704e+00
1.270000000000000018e+00,2.731103834538477493e+00
1.280000000000000027e+00,1.109924300594795099e+01
1.290000000000000036e+00,5.357035172323246996e+00
1.300000000000000044e+00,5.472976031107439354e+00
1.310000000000000053e+00,5.331343107431922856e-01
1.320000000000000062e+00,4.754683013240702749e+00
1.330000000000000071e+00,5.438288172648450214e+00
1.340000000000000080e+00,2.041973325876809686e-01
1.350000000000000089e+00,4.773492443199634394e+00
1.360000000000000098e+00,5.512982058842545108e+00
1.370000000000000107e+00,5.217203154207737725e+00
1.380000000000000115e+00,5.412772499129951953e+00
1.390000000000000124e+00,5.246586364138993375e+00
1.400000000000000133e+00,1.369532438369777338e+00
1.409999999999999920e+00,4.347529582128244918e+00
1.419999999999999929e+00,5.260161420361623819e+00
1.429999999999999938e+00,1.385672852615595474e+01
1.439999999999999947e+00,4.423911863893176033e+00
1.449999999999999956e+00,5.420966224770995545e+00
1.459999999999999964e+00,3.437141316109946132e+01
1.469999999999999973e+00,5.395578815531661299e+00
1.479999999999999982e+00,6.579342084470390262e+00
1.489999999999999991e+00,5.454518547048856192e+00
1.500000000000000000e+00,3.698477450498697294e+01
1.510000000000000009e+00,5.473418829512761263e+00
1.520000000000000018e+00,3.614830121523588069e+00
1.530000000000000027e+00,3.173382611234708328e+00
1.540000000000000036e+00,5.473367252781189407e+00
