w,G
0.000000000000000000e+00,5.311278639517591671e+01
1.000000000000000021e-02,7.191340350375248214e+00
2.000000000000000042e-02,6.931936079035209808e+00
2.999999999999999889e-02,6.955927999799358830e+00
4.000000000000000083e-02,6.986902272884395693e+00
5.000000000000000278e-02,6.876190745368150559e+00
5.999999999999999778e-02,6.557009521239670846e+00
7.000000000000000666e-02,6.206279293780852413e+00
8.000000000000000167e-02,2.328968203951665483e+00
8.999999999999999667e-02,5.247781025639946861e+00
1.000000000000000056e-01,5.826894524015407306e+00
1.100000000000000006e-01,4.022701542954450815e+00
1.199999999999999956e-01,4.721180778428122338e+00
1.300000000000000044e-01,4.594392448921560401e+00
1.400000000000000133e-01,1.242713014778287883e+00
1.499999999999999944e-01,4.026578633040905686e+00
1.600000000000000033e-01,5.845546825141627600e+00
1.700000000000000122e-01,9.281757322961434742e-01
1.799999999999999933e-01,1.758954511894301964e+00
1.900000000000000022e-01,5.747960477612712893e+00
2.000000000000000111e-01,3.332082440265188517e+00
2.099999999999999922e-01,2.916873772056178638e+01
2.200000000000000011e-01,5.742563663983541566e+00
2.300000000000000100e-01,6.001162646468548800e+00
2.399999999999999911e-01,5.103698244597709710e-01
2.500000000000000000e-01,4.660539488664785956e+00
2.600000000000000089e-01,6.389995160475252511e+00
2.700000000000000178e-01,4.847423430653511112e+00
2.800000000000000266e-01,2.521454867744892248e+00
2.899999999999999800e-01,6.088270028970784509e+00
2.999999999999999889e-01,5.252689538719401696e+00
3.099999999999999978e-01,2.673046874093968128e+00
3.200000000000000067e-01,7.370248889412907900e+00
3.300000000000000155e-01,6.453845080212093421e+01
3.400000000000000244e-01,5.021238175778539592e-01
3.500000000000000333e-01,5.381379535986084761e+00
3.599999999999999867e-01,3.544010053114386238e+01
3.699999999999999956e-01,5.267225109717563747e+00
3.800000000000000044e-01,5.808512143076987044e+00
3.900000000000000133e-01,3.446838457446990844e+01
4.000000000000000222e-01,4.453877533891638762e+00
4.100000000000000311e-01,2.373181241794867447e+00
4.199999999999999845e-01,3.816082755175851382e+00
4.299999999999999933e-01,1.744353869935392964e+01
4.400000000000000022e-01,2.979336231314454864e+01
4.500000000000000111e-01,6.540147204966261008e+00
4.600000000000000200e-01,9.785526643924418977e+01
4.700000000000000289e-01,6.383823995058437895e+00
4.799999999999999822e-01,5.038161175728386176e+00
4.899999999999999911e-01,4.500506405848871516e+00
5.000000000000000000e-01,3.858749690448208369e+00
5.100000000000000089e-01,6.017175908703422671e+00
5.200000000000000178e-01,6.418756761697029845e+01
5.300000000000000266e-01,6.368997855863762325e+00
5.400000000000000355e-01,6.545066895440889709e+00
5.500000000000000444e-01,4.187374920149909485e+01
5.600000000000000533e-01,6.291394020507896201e+00
5.700000000000000622e-01,6.449531651131263921e+00
5.799999999999999600e-01,1.063359702602222399e+02
5.899999999999999689e-01,6.900781518067042875e+00
5.999999999999999778e-01,6.979607986991537061e+00
6.099999999999999867e-01,6.268003290764179170e-01
6.199999999999999956e-01,6.757517250619365257e+00
6.300000000000000044e-01,6.649095328728614085e+00
6.400000000000000133e-01,4.953854878442317755e+00
6.500000000000000222e-01,6.410791653913209487e+00
6.600000000000000311e-01,4.801283798150841164e+00
6.700000000000000400e-01,5.722533174816440749e+00
6.800000000000000488e-01,4.164816649283189065e+00
6.900000000000000577e-01,1.178891465992845777e+00
7.000000000000000666e-01,9.725108773050479272e+00
7.099999999999999645e-01,5.280241897906675064e+01
7.199999999999999734e-01,5.025036582078285186e+00
7.299999999999999822e-01,4.866266377949313160e+00
7.399999999999999911e-01,4.215729646683262111e+00
7.500000000000000000e-01,1.531490554542677529e+01
7.600000000000000089e-01,5.392692609928689151e+00
7.700000000000000178e-01,1.650621733687637516e+01
7.800000000000000266e-01,1.425071544202547003e+00
7.900000000000000355e-01,5.650480518515134776e+00
8.000000000000000444e-01,1.148639221438864766e+00
8.100000000000000533e-01,3.819224475180961065e+01
8.200000000000000622e-01,5.839738594756410883e+00
8.300000000000000711e-01,6.034481025171012369e+00
8.399999999999999689e-01,1.330306932501947870e+01
8.499999999999999778e-01,4.818309353156187136e+00
8.599999999999999867e-01,5.282698832694918245e+00
8.699999999999999956e-01,3.298027761755629506e+00
8.800000000000000044e-01,4.971420779158901126e+00
8.900000000000000133e-01,5.726073480798964610e+00
9.000000000000000222e-01,9.114109398034447196e+00
9.100000000000000311e-01,5.847092812110819438e+00
9.200000000000000400e-01,5.754461543474672425e+00
9.300000000000000488e-01,5.605882338193816317e+00
9.400000000000000577e-01,5.560808297820067025e+00
9.500000000000000666e-01,4.162586705933908782e+00
9.599999999999999645e-01,5.502269681654622602e+00
9.699999999999999734e-01,6.053275225948529403e+00
9.799999999999999822e-01,1.954327909049939294e+01
9.899999999999999911e-01,6.348673685369919717e+00
1.000000000000000000e+00,4.948272656821844251e+00
1.010000000000000009e+00,4.846242853533440531e+00
1.020000000000000018e+00,6.390639982307614986e+00
1.030000000000000027e+00,1.919992489557698079e+00
1.040000000000000036e+00,6.362321985424193471e+00
1.050000000000000044e+00,1.471180783969366690e+00
1.060000000000000053e+00,5.866055004860037059e+00
1.070000000000000062e+00,5.925282663580301978e+00
1.080000000000000071e+00,6.018986403580627531e+00
1.090000000000000080e+00,5.143098436486067015e+01
1.100000000000000089e+00,6.121172969989559398e+00
1.110000000000000098e+00,5.773606631603408701e+00
1.120000000000000107e+00,4.795536865472204369e+00
1.130000000000000115e+00,5.731643909092938749e+00
1.140000000000000124e+00,3.526795149246118477e+00
1.150000000000000133e+00,5.233465637205781285e+00
1.159999999999999920e+00,3.991999869543085833e+00
1.169999999999999929e+00,1.094032530514590640e+01
1.179999999999999938e+00,4.310963033228650154e+00
1.189999999999999947e+00,1.449710419192997035e+00
1.199999999999999956e+00,4.616523722581633571e+00
1.209999999999999964e+00,4.573406992283712391e+00
1.219999999999999973e+00,1.607540836968200892e+01
1.229999999999999982e+00,4.595515445135173849e+00
1.239999999999999991e+00,4.862215694267657540e+00
1.250000000000000000e+00,1.443229815149690864e+01
1.260000000000000009e+00,3.864146294795983927e+00
1.270000000000000018e+00,4.358216490549960298e+00
1.280000000000000027e+00,1.119451505837334659e+00
1.290000000000000036e+00,4.434208288875282733e+00
1.300000000000000044e+00,5.220763678603153046e+00
1.310000000000000053e+00,6.677841091533753826e-02
1.320000000000000062e+00,4.138996658975901077e+00
1.330000000000000071e+00,5.609197201860911974e+00
1.340000000000000080e+00,1.332869148581425467e+00
1.350000000000000089e+00,5.149951922073324972e+00
1.360000000000000098e+00,5.356212755933143832e+00
1.370000000000000107e+00,5.314253651380774102e+00
1.380000000000000115e+00,1.321215023358425356e+01
1.390000000000000124e+00,5.672845490569360827e+00
1.400000000000000133e+00,5.441570638070780674e+00
1.409999999999999920e+00,1.077695729382546208e+00
1.419999999999999929e+00,5.558414100438263006e+00
1.429999999999999938e+00,5.421249351616945766e+00
1.439999999999999947e+00,3.778951158644033637e+00
1.449999999999999956e+00,5.439518976119443572e+00
1.459999999999999964e+00,2.611001564450576407e+00
1.469999999999999973e+00,5.214653646932793762e+00
1.479999999999999982e+00,5.279870465027816095e+00
1.489999999999999991e+00,1.455146902690898081e-01
1.500000000000000000e+00,5.277900762891526654e+00
1.510000000000000009e+00,2.347067940294755850e+00
1.520000000000000018e+00,5.477958080417183240e+00
1.530000000000000027e+00,5.446808515427460406e+01
1.540000000000000036e+00,5.361142158547022696e+00
1.550000000000000044e+00,4.666241248318471868e+00
1.560000000000000053e+00,4.969533536747941405e+00
1.570000000000000062e+00,5.076420867383603763e+00
1.580000000000000071e+00,5.422680779986801980e+00
1.590000000000000080e+00,2.798688729128735453e+00
1.600000000000000089e+00,5.074828755330259789e+00
1.610000000000000098e+00,5.162122400606476980e+00
1.620000000000000107e+00,5.228694655806728875e+00
1.630000000000000115e+00,5.188759102429497005e+00
1.640000000000000124e+00,5.269758302096571256e+00
1.650000000000000133e+00,3.760846769967197467e+00
1.660000000000000142e+00,5.163806017787432978e+00
1.669999999999999929e+00,5.218332669400795432e+00
1.679999999999999938e+00,5.089168611969218325e+00
1.689999999999999947e+00,5.164729850412050460e+00
1.699999999999999956e+00,4.948380778002620772e+00
1.709999999999999964e+00,4.565762436651782608e+00
1.719999999999999973e+00,6.623204918257068030e+00
1.729999999999999982e+00,3.905092479595326438e+01
1.739999999999999991e+00,3.603956211464139692e+00
1.750000000000000000e+00,4.008220912924553403e+00
1.760000000000000009e+00,1.761329231945536922e+00
1.770000000000000018e+00,9.518003050885617267e-01
1.780000000000000027e+00,4.460885819261308782e+00
1.790000000000000036e+00,5.713662927875256869e+00
1.800000000000000044e+00,2.631096382616637186e+01
1.810000000000000053e+00,4.288479530180088872e+00
1.820000000000000062e+00,4.520570265506223429e+00
1.830000000000000071e+00,1.472721577617782218e+00
1.840000000000000080e+00,4.206149973083454618e+00
1.850000000000000089e+00,4.622354781997091600e+00
1.860000000000000098e+00,2.769604200260662008e+00
1.870000000000000107e+00,4.353655709002926422e+00
1.880000000000000115e+00,4.482583422549229368e+00
1.890000000000000124e+00,6.277165854937275746e+00
1.900000000000000133e+00,3.014816138447313776e+00
1.910000000000000142e+00,4.544227969480648888e+00
1.919999999999999929e+00,1.617455824765385408e+00
1.929999999999999938e+00,4.210949924738829786e+00
1.939999999999999947e+00,4.598873667278685851e+00
1.949999999999999956e+00,8.826080372487357106e-01
1.959999999999999964e+00,4.274374349994286781e+00
1.969999999999999973e+00,4.566717530601795971e+00
1.979999999999999982e+00,1.149232588947148415e+01
1.989999999999999991e+00,4.558535557739559430e+00
2.000000000000000000e+00,3.251294904901985916e+01
2.010000000000000231e+00,4.530181067365862901e+00
2.020000000000000018e+00,7.166830289014468613e-01
2.030000000000000249e+00,4.524093527892765643e+00
2.040000000000000036e+00,4.572774136108528786e+00
2.049999999999999822e+00,4.350650516484613206e+00
2.060000000000000053e+00,4.561990783810973227e+00
2.069999999999999840e+00,3.408637147775067433e+01
2.080000000000000071e+00,4.364424404834078786e+00
2.089999999999999858e+00,3.529266914849215730e+00
2.100000000000000089e+00,4.396705518300178639e+00
2.109999999999999876e+00,2.604693217663154758e+00
2.120000000000000107e+00,4.150312994617737061e+00
2.129999999999999893e+00,4.601626733096081168e+00
2.140000000000000124e+00,8.778501887296930040e-01
2.149999999999999911e+00,4.463796096649865319e+00
2.160000000000000142e+00,8.972330979580693366e+00
2.169999999999999929e+00,4.311508367644627526e+00
2.180000000000000160e+00,2.762907721589654386e+01
2.189999999999999947e+00,4.459044147696826776e+00
2.200000000000000178e+00,4.328299601363169380e+00
2.209999999999999964e+00,4.454670060903048956e+00
2.220000000000000195e+00,4.462226428820137869e+00
2.229999999999999982e+00,4.336787536540874122e+00
2.240000000000000213e+00,4.079640411196129968e+00
2.250000000000000000e+00,4.055668798275768872e+00
2.260000000000000231e+00,3.682690058333704108e+00
2.270000000000000018e+00,3.368706483922195183e+00
2.280000000000000249e+00,3.015016615150579060e+00
2.290000000000000036e+00,1.520392132003979491e+00
2.300000000000000266e+00,8.671401525438760416e+00
2.310000000000000053e+00,2.708548354036969030e+00
2.319999999999999840e+00,2.559547956574345307e+00
2.330000000000000071e+00,1.658983780193029389e+01
2.339999999999999858e+00,2.784991472825081082e+00
2.350000000000000089e+00,2.803207368046695347e+00
2.359999999999999876e+00,3.125816913033476308e+00
2.370000000000000107e+00,2.447202829789467238e+00
2.379999999999999893e+00,3.479970170994595158e+00
2.390000000000000124e+00,9.339895354576044362e-01
2.399999999999999911e+00,1.961536608183458208e+00
2.410000000000000142e+00,3.529973986583716528e+00
2.419999999999999929e+00,2.270533970387230038e+00
2.430000000000000160e+00,6.389184651798922587e-01
2.439999999999999947e+00,3.379573193654179075e+00
2.450000000000000178e+00,3.300024772059632294e+00
2.459999999999999964e+00,7.316039928809834691e+01
2.470000000000000195e+00,3.572174984466432335e+00
2.479999999999999982e+00,3.216764146461998042e+00
2.490000000000000213e+00,2.818119510568243946e+00
2.500000000000000000e+00,3.548303439781297808e+00
2.510000000000000231e+00,5.404702589115780498e+00
2.520000000000000018e+00,2.187605509670743853e+00
2.530000000000000249e+00,3.505961243922873116e+00
2.540000000000000036e+00,5.599046498818105277e+01
2.550000000000000266e+00,3.624460064863555875e+00
2.560000000000000053e+00,2.122375300720652724e+00
2.569999999999999840e+00,2.592709151187732708e+00
2.580000000000000071e+00,3.494539833456085542e+00
2.589999999999999858e+00,1.194208811756372945e+01
2.600000000000000089e+00,3.494899662695190035e+00
2.609999999999999876e+00,3.623494256894587817e+00
2.620000000000000107e+00,3.124966051624594510e+00
2.629999999999999893e+00,3.696109602970030217e+00
2.640000000000000124e+00,1.540974785110125200e+00
2.649999999999999911e+00,3.493909656196419355e+00
2.660000000000000142e+00,2.036420302350055422e+01
2.669999999999999929e+00,3.402278873830416384e+00
2.680000000000000160e+00,7.503377035855520205e+01
2.689999999999999947e+00,3.573434695642004222e+00
2.700000000000000178e+00,3.402452795196039936e+00
2.709999999999999964e+00,2.603434984840383160e-02
2.720000000000000195e+00,3.378218558600136756e+00
2.729999999999999982e+00,4.545377567227763649e+01
2.740000000000000213e+00,3.283320023930054177e+00
2.750000000000000000e+00,6.281409029080344908e+01
2.760000000000000231e+00,3.306951919098102710e+00
2.770000000000000018e+00,3.308395246590962735e+00
2.780000000000000249e+00,3.058226086856746129e+00
2.790000000000000036e+00,2.979442372397775429e+00
2.800000000000000266e+00,1.871287566526313562e+00
2.810000000000000053e+00,2.995457656651566491e+00
2.819999999999999840e+00,1.422133484344952237e+00
2.830000000000000071e+00,1.614853334117076766e+00
2.839999999999999858e+00,1.179525190759810105e+00
2.850000000000000089e+00,1.217254918760251137e+01
2.859999999999999876e+00,2.104628439396519113e+00
2.870000000000000107e+00,2.229944632605326937e+00
2.879999999999999893e+00,1.432702937532035703e+00
2.890000000000000124e+00,2.473459372283480118e+00
2.899999999999999911e+00,1.720281685698372343e+01
2.910000000000000142e+00,4.143966290139655939e+01
2.919999999999999929e+00,2.441726864080675963e+00
2.930000000000000160e+00,2.512738878601793235e+00
2.939999999999999947e+00,2.359311652022149541e+00
2.950000000000000178e+00,1.485575321979752506e+00
2.959999999999999964e+00,2.472661740980808709e+00
2.970000000000000195e+00,2.010540860097861149e+00
2.979999999999999982e+00,3.972379203270994363e+00
2.990000000000000213e+00,2.379243842494780381e+00
3.000000000000000000e+00,2.445283431965234122e+00
3.010000000000000231e+00,1.099282658277997768e+02
3.020000000000000018e+00,2.345989989452505586e+00
