w,G
0.000000000000000000e+00,1.839782490368867940e+01
1.000000000000000021e-02,6.924189170093314694e+00
2.000000000000000042e-02,6.597864089145446975e+00
2.999999999999999889e-02,6.909654483634293243e+00
4.000000000000000083e-02,6.546171736461166901e+00
5.000000000000000278e-02,6.134017732506243270e+00
5.999999999999999778e-02,6.710331631879686398e+00
7.000000000000000666e-02,5.357826204770144152e+00
8.000000000000000167e-02,5.440703094038197740e+00
8.999999999999999667e-02,1.321921576799698350e+00
1.000000000000000056e-01,8.722986450738066111e+00
1.100000000000000006e-01,5.276921477330369648e+00
1.199999999999999956e-01,5.175701755772037060e+00
1.300000000000000044e-01,8.756286343582477372e+00
1.400000000000000133e-01,3.237971902747054376e+00
1.499999999999999944e-01,5.317826457843688459e+00
1.600000000000000033e-01,4.035586339190837535e+00
1.700000000000000122e-01,3.152140453031209155e+00
1.799999999999999933e-01,5.176688746146591136e+00
1.900000000000000022e-01,4.528916787768459962e+00
2.000000000000000111e-01,3.901043295340370420e+00
2.099999999999999922e-01,4.361290852165080167e+00
2.200000000000000011e-01,6.293106581214463979e+00
2.300000000000000100e-01,8.333722642293752703e-01
2.399999999999999911e-01,3.009152182454807090e+00
2.500000000000000000e-01,5.834518425573144818e+00
2.600000000000000089e-01,6.317474140710880981e+00
2.700000000000000178e-01,4.077176498059811749e+00
2.800000000000000266e-01,5.482832860131448882e+00
2.899999999999999800e-01,4.216718270049298667e+00
2.999999999999999889e-01,1.186580245474116246e+01
3.099999999999999978e-01,5.355591979216962173e+00
3.200000000000000067e-01,8.292946490298106710e+00
3.300000000000000155e-01,1.490332235210403589e+01
3.400000000000000244e-01,2.832727711686008565e+00
3.500000000000000333e-01,6.712170736498860535e+00
3.599999999999999867e-01,9.857611383633898328e+00
3.699999999999999956e-01,8.118234315184579941e+00
3.800000000000000044e-01,3.083300334595426762e+01
3.900000000000000133e-01,1.581957986913790748e+00
4.000000000000000222e-01,3.403739027664900441e+00
4.100000000000000311e-01,4.408542545950201941e+01
4.199999999999999845e-01,1.954180502339791792e+00
4.299999999999999933e-01,8.511458901661347554e+00
4.400000000000000022e-01,5.689385283335457455e-02
4.500000000000000111e-01,4.463086927152686734e+00
4.600000000000000200e-01,1.828944882411329242e+00
4.700000000000000289e-01,3.879183226927937600e+00
4.799999999999999822e-01,4.071501570092904032e+00
4.899999999999999911e-01,5.119745038827244521e+00
5.000000000000000000e-01,1.722423959244041569e-01
5.100000000000000089e-01,3.232232088911676904e+00
5.200000000000000178e-01,1.080484700593274461e+01
5.300000000000000266e-01,7.561912446175574898e-01
5.400000000000000355e-01,6.660969067952249745e+00
5.500000000000000444e-01,5.920869579789671988e+00
5.600000000000000533e-01,8.012076085701084205e-01
5.700000000000000622e-01,6.449108516297498817e+00
5.799999999999999600e-01,2.431314629866985655e+01
5.899999999999999689e-01,5.157830308955036358e+00
5.999999999999999778e-01,6.546040432223922956e+00
6.099999999999999867e-01,1.116791024473095106e+01
6.199999999999999956e-01,6.642956637667122521e+00
6.300000000000000044e-01,1.229619557127712959e+01
6.400000000000000133e-01,6.242109516859065010e+00
6.500000000000000222e-01,6.103617578788051112e+00
6.600000000000000311e-01,6.423989598758263142e+00
6.700000000000000400e-01,8.197022830567259888e+00
6.800000000000000488e-01,7.554403290083858691e-01
6.900000000000000577e-01,1.240334139939116653e+02
7.000000000000000666e-01,3.732095569333643503e+00
7.099999999999999645e-01,1.753996765771789423e+00
7.199999999999999734e-01,6.382996170817649073e+01
7.299999999999999822e-01,8.881633271803215379e-01
7.399999999999999911e-01,8.564605149255385186e+00
7.500000000000000000e-01,3.364479668104478094e+01
7.600000000000000089e-01,1.240906781560221495e+00
7.700000000000000178e-01,5.838970286600272175e+00
7.800000000000000266e-01,2.897396565091856502e+00
7.900000000000000355e-01,4.429685909589732518e+00
8.000000000000000444e-01,5.846522995782103216e+00
8.100000000000000533e-01,5.567178404094259569e-01
8.200000000000000622e-01,5.120266670505193574e+00
8.300000000000000711e-01,6.402448483613545349e+00
8.399999999999999689e-01,3.509008394647205265e+00
8.499999999999999778e-01,5.883093802872057410e+00
