w,G
0.000000000000000000e+00,9.918603552213724583e+00
1.000000000000000021e-02,7.536562794907635698e+00
2.000000000000000042e-02,7.478809850916624313e+00
2.999999999999999889e-02,7.739905647865740868e+00
4.000000000000000083e-02,7.655031919325240075e+00
5.000000000000000278e-02,7.607660813533978050e+00
5.999999999999999778e-02,7.668762197767226674e+00
7.000000000000000666e-02,7.415362301066918960e+00
8.000000000000000167e-02,1.223743332342322132e+00
8.999999999999999667e-02,5.235277737488717165e+00
1.000000000000000056e-01,5.823627142073721785e+00
1.100000000000000006e-01,4.143501292723810181e+00
1.199999999999999956e-01,2.560754706734596375e+00
1.300000000000000044e-01,9.914625430002299566e-01
1.400000000000000133e-01,6.510497829101256073e+00
1.499999999999999944e-01,9.866000296784513957e-01
1.600000000000000033e-01,2.356677225049208069e+00
1.700000000000000122e-01,6.331767562972346219e+00
1.799999999999999933e-01,8.912880245322953865e-01
1.900000000000000022e-01,3.723750127695631740e+00
2.000000000000000111e-01,5.988496887187414686e+00
2.099999999999999922e-01,9.021230330331629688e+00
2.200000000000000011e-01,6.781865903263638806e+00
2.300000000000000100e-01,9.130773848476421151e+00
2.399999999999999911e-01,6.016312342976945615e+00
2.500000000000000000e-01,2.721640466231263744e+01
2.600000000000000089e-01,6.317227117718642759e+00
2.700000000000000178e-01,6.783866192688673635e+00
2.800000000000000266e-01,5.486308056746210582e+00
2.899999999999999800e-01,6.757977640043363543e+00
2.999999999999999889e-01,3.303381759871726331e+00
3.099999999999999978e-01,3.304289444938101639e+01
3.200000000000000067e-01,2.329950998597903222e+01
3.300000000000000155e-01,1.928715607705107526e+00
3.400000000000000244e-01,1.947399970062734553e+01
3.500000000000000333e-01,4.704104806787102078e+00
3.599999999999999867e-01,3.339479323677410072e+00
3.699999999999999956e-01,4.006574189998449498e+01
3.800000000000000044e-01,6.412254142482909813e+00
3.900000000000000133e-01,5.907252977296895580e+00
4.000000000000000222e-01,6.183583695748012588e+00
4.100000000000000311e-01,9.855143071477419081e-01
4.199999999999999845e-01,1.609656198223716750e+00
4.299999999999999933e-01,5.995197919508767015e+00
4.400000000000000022e-01,5.303163070988331285e+00
4.500000000000000111e-01,6.821310761519713495e+00
4.600000000000000200e-01,7.110099299206170897e+00
4.700000000000000289e-01,6.798629054775224390e+00
4.799999999999999822e-01,2.077139704817884791e+01
4.899999999999999911e-01,4.885078325709628189e+00
5.000000000000000000e-01,6.609478514484513845e+00
5.100000000000000089e-01,6.522673407583699401e+00
5.200000000000000178e-01,6.352063698471373421e+00
5.300000000000000266e-01,7.036124734595144758e+00
5.400000000000000355e-01,7.174288175839649284e+00
5.500000000000000444e-01,6.922696831871902212e+00
5.600000000000000533e-01,6.995084101581416469e+00
5.700000000000000622e-01,6.900514619130679428e+00
5.799999999999999600e-01,7.107473628945113475e+00
5.899999999999999689e-01,7.116660257726884709e+00
5.999999999999999778e-01,7.082411833654853162e+00
6.099999999999999867e-01,7.072231423299006892e+00
6.199999999999999956e-01,7.208639604552741886e+00
6.300000000000000044e-01,6.930197994843863007e+00
6.400000000000000133e-01,6.842473186215812575e+00
6.500000000000000222e-01,6.607823625253894662e+00
6.600000000000000311e-01,6.352906492304579267e+00
6.700000000000000400e-01,6.648546078046582153e+00
6.800000000000000488e-01,6.630455910617417459e+00
6.900000000000000577e-01,4.415250897471013403e+00
7.000000000000000666e-01,3.596366770283810688e+00
7.099999999999999645e-01,5.861366359572373064e+00
7.199999999999999734e-01,6.352607006939979151e+00
7.299999999999999822e-01,5.338416896891618357e+00
7.399999999999999911e-01,1.142824543275337668e+00
7.500000000000000000e-01,6.299087282864511472e+00
7.600000000000000089e-01,1.987281656943457486e+00
7.700000000000000178e-01,5.831528475618894092e+00
7.800000000000000266e-01,1.286928418393497697e+00
7.900000000000000355e-01,6.213771773917314611e+00
8.000000000000000444e-01,6.286258455233454612e+00
8.100000000000000533e-01,1.521544195382626796e+01
8.200000000000000622e-01,5.525914638370093002e+00
8.300000000000000711e-01,5.970140018694753969e+00
8.399999999999999689e-01,2.533865686252994909e+00
8.499999999999999778e-01,5.937723323615724524e+00
8.599999999999999867e-01,4.063080168528585112e+00
8.699999999999999956e-01,6.491682220825011562e+00
8.800000000000000044e-01,5.179012184565567445e+00
8.900000000000000133e-01,5.979579934571582100e+00
9.000000000000000222e-01,4.486143619337742194e+00
9.100000000000000311e-01,5.946132448862230468e+00
9.200000000000000400e-01,6.395242399559527335e+00
9.300000000000000488e-01,6.463584913070801186e+00
9.400000000000000577e-01,6.271616532854745074e+00
9.500000000000000666e-01,6.098619278472918381e+01
9.599999999999999645e-01,5.862371447396703239e+00
9.699999999999999734e-01,6.390764945447735990e+00
9.799999999999999822e-01,6.475420824705674150e+00
9.899999999999999911e-01,6.400006308079237982e+00
1.000000000000000000e+00,6.615822175787555715e+00
1.010000000000000009e+00,6.585129635664609182e+00
1.020000000000000018e+00,6.559031844067169104e+00
1.030000000000000027e+00,6.563836158238051333e+00
1.040000000000000036e+00,6.580115753743047691e+00
1.050000000000000044e+00,6.577547563921671170e+00
1.060000000000000053e+00,6.559818007033169529e+00
1.070000000000000062e+00,6.548408198691213933e+00
1.080000000000000071e+00,6.540327300099479935e+00
1.090000000000000080e+00,6.525427078792050750e+00
1.100000000000000089e+00,6.419624403371471999e+00
1.110000000000000098e+00,6.299918536646816669e+00
1.120000000000000107e+00,6.308709810316711852e+00
1.130000000000000115e+00,6.545755123224408223e+00
1.140000000000000124e+00,6.326630706068709031e+00
1.150000000000000133e+00,5.760838201080836107e+00
1.159999999999999920e+00,5.919276074735205562e+00
1.169999999999999929e+00,1.733392867156506512e+01
1.179999999999999938e+00,4.053267181640422656e+00
1.189999999999999947e+00,1.567037261219977440e+00
1.199999999999999956e+00,4.486115901793986005e+00
1.209999999999999964e+00,7.243817270502074734e+01
1.219999999999999973e+00,5.117549570184961816e+00
1.229999999999999982e+00,1.107364817541849122e+00
1.239999999999999991e+00,4.575437538199530252e+00
1.250000000000000000e+00,5.294898320883601350e+00
1.260000000000000009e+00,1.142033050636800384e+00
1.270000000000000018e+00,4.994278259380920737e+00
1.280000000000000027e+00,1.398258664183860800e+00
1.290000000000000036e+00,4.749357485714953420e+00
1.300000000000000044e+00,5.338034232498335641e+00
1.310000000000000053e+00,4.221923074594766234e+00
1.320000000000000062e+00,1.354259025333638711e+01
1.330000000000000071e+00,4.722791654289088648e+00
1.340000000000000080e+00,5.474130669938360505e+00
1.350000000000000089e+00,4.930122246870778824e+00
1.360000000000000098e+00,5.415899614947202956e+00
1.370000000000000107e+00,5.542310723541627127e+00
1.380000000000000115e+00,5.651685966744455669e+00
1.390000000000000124e+00,5.689734451447568730e+00
1.400000000000000133e+00,5.666559900977361508e+00
1.409999999999999920e+00,5.586430286248379673e+00
1.419999999999999929e+00,5.627845155045480219e+00
1.429999999999999938e+00,5.747412829080398744e+00
1.439999999999999947e+00,5.746479243487615740e+00
1.449999999999999956e+00,5.707926208615786479e+00
1.459999999999999964e+00,5.666215041046682721e+00
1.469999999999999973e+00,5.713867742272650929e+00
1.479999999999999982e+00,5.724523956067764097e+00
1.489999999999999991e+00,5.654688727271191873e+00
1.500000000000000000e+00,5.612407942860952126e+00
1.510000000000000009e+00,5.745066538763515140e+00
1.520000000000000018e+00,5.765751012388833807e+00
1.530000000000000027e+00,5.754335200926378846e+00
1.540000000000000036e+00,5.680620457456610595e+00
1.550000000000000044e+00,5.457623023127204043e+00
1.560000000000000053e+00,5.552965459348097710e+00
1.570000000000000062e+00,5.583040456777919047e+00
1.580000000000000071e+00,5.674183660360783144e+00
1.590000000000000080e+00,5.674430435343460921e+00
1.600000000000000089e+00,5.521564647809910298e+00
1.610000000000000098e+00,5.645528706396286900e+00
1.620000000000000107e+00,5.674382465883007320e+00
1.630000000000000115e+00,5.514483681370574431e+00
1.640000000000000124e+00,5.659107107468768660e+00
1.650000000000000133e+00,5.446506291722641890e+00
1.660000000000000142e+00,5.370815801870027606e+00
1.669999999999999929e+00,4.715642129881017830e+00
1.679999999999999938e+00,5.227521538767670783e+00
1.689999999999999947e+00,5.143377284293051410e+00
1.699999999999999956e+00,4.736268433593503246e+00
1.709999999999999964e+00,4.652361763458290334e+00
1.719999999999999973e+00,2.111308880388664266e-01
1.729999999999999982e+00,1.685330990054691114e+01
1.739999999999999991e+00,2.266302397364444943e+00
1.750000000000000000e+00,2.028654218395600672e+00
1.760000000000000009e+00,4.394769116639284157e+00
1.770000000000000018e+00,3.802149246520963288e+01
1.780000000000000027e+00,9.144424339238312882e+00
1.790000000000000036e+00,4.443661502105030081e+00
1.800000000000000044e+00,1.044610296589922172e+01
1.810000000000000053e+00,4.237070376968518737e+00
1.820000000000000062e+00,2.219746335982899943e+00
1.830000000000000071e+00,4.357161955257826236e+00
1.840000000000000080e+00,2.974828094921464228e+01
1.850000000000000089e+00,3.929391927378786065e+00
1.860000000000000098e+00,1.566310564565732832e+01
1.870000000000000107e+00,4.323957984072846372e+00
1.880000000000000115e+00,5.716324834358400153e+01
1.890000000000000124e+00,4.593968645312970445e+00
1.900000000000000133e+00,4.351766148586582617e+00
1.910000000000000142e+00,4.379304901243882497e+00
1.919999999999999929e+00,4.517921908615710080e+00
1.929999999999999938e+00,4.572470606514718483e+00
1.939999999999999947e+00,4.665386072938067841e+00
1.949999999999999956e+00,4.660014135966578763e+00
1.959999999999999964e+00,4.616803507283073316e+00
1.969999999999999973e+00,4.661392213785711114e+00
1.979999999999999982e+00,4.678970057660270854e+00
1.989999999999999991e+00,4.676830187191639787e+00
2.000000000000000000e+00,4.700954745465651285e+00
2.010000000000000231e+00,4.699060800837773222e+00
2.020000000000000018e+00,4.734593065128723133e+00
2.030000000000000249e+00,4.703069578057411881e+00
2.040000000000000036e+00,4.645145113341254905e+00
2.049999999999999822e+00,4.676716379500376775e+00
2.060000000000000053e+00,4.745973596973762199e+00
2.069999999999999840e+00,4.752933577341440952e+00
2.080000000000000071e+00,4.694258572529526496e+00
2.089999999999999858e+00,4.687953563520447453e+00
2.100000000000000089e+00,4.717582145812153627e+00
2.109999999999999876e+00,4.687095777826542964e+00
2.120000000000000107e+00,4.594816330152464268e+00
2.129999999999999893e+00,4.646369790156568591e+00
2.140000000000000124e+00,4.569241893772892027e+00
2.149999999999999911e+00,4.472350866815325787e+00
2.160000000000000142e+00,4.673313741511792685e+00
2.169999999999999929e+00,4.431446183557194551e+00
2.180000000000000160e+00,4.345350748529885898e+00
2.189999999999999947e+00,4.431117110517632796e+00
2.200000000000000178e+00,4.512855523328445528e+00
2.209999999999999964e+00,4.552362295843089157e+00
2.220000000000000195e+00,4.574394487299473511e+00
2.229999999999999982e+00,4.603985268275163634e+00
2.240000000000000213e+00,4.288201752789007948e+00
2.250000000000000000e+00,4.274671628031694759e+00
2.260000000000000231e+00,4.120125106959031669e+00
2.270000000000000018e+00,3.495323814037115007e+00
2.280000000000000249e+00,3.579565745596660076e-01
2.290000000000000036e+00,3.108325419251487531e+00
2.300000000000000266e+00,7.201093522991192231e+01
2.310000000000000053e+00,3.624998948634567064e+00
2.319999999999999840e+00,1.059583055171010386e+02
2.330000000000000071e+00,3.302384683726929282e+00
2.339999999999999858e+00,7.437168027148339799e-01
2.350000000000000089e+00,8.908213301662367689e-01
2.359999999999999876e+00,2.903406362823258480e+00
2.370000000000000107e+00,3.185104832929341434e+00
2.379999999999999893e+00,3.647652717380389653e+00
2.390000000000000124e+00,6.824188229263767891e-01
2.399999999999999911e+00,3.650436342910048371e+00
2.410000000000000142e+00,3.472467541985567152e+01
2.419999999999999929e+00,3.200766163813912879e+00
2.430000000000000160e+00,2.896460149796772132e+00
2.439999999999999947e+00,3.433805031284059783e+00
2.450000000000000178e+00,3.066290843720449910e+00
2.459999999999999964e+00,3.690564779299059683e+00
2.470000000000000195e+00,3.391853383839626090e+00
2.479999999999999982e+00,1.620874108455470974e+01
2.490000000000000213e+00,3.062907005950404216e+00
2.500000000000000000e+00,3.744420697944386145e+00
2.510000000000000231e+00,1.769005415305016982e+01
2.520000000000000018e+00,3.685696440941830243e+00
2.530000000000000249e+00,3.700199721588063539e+00
2.540000000000000036e+00,3.740814111267197095e+00
2.550000000000000266e+00,3.773086133282587795e+00
2.560000000000000053e+00,3.799090411097693298e+00
2.569999999999999840e+00,3.817252181716225934e+00
2.580000000000000071e+00,3.769677276065150018e+00
2.589999999999999858e+00,3.715118815982826561e+00
2.600000000000000089e+00,3.718995907849535598e+00
2.609999999999999876e+00,3.742011426341291358e+00
2.620000000000000107e+00,3.747382517972601690e+00
2.629999999999999893e+00,3.745338868028462720e+00
2.640000000000000124e+00,3.745363883607946143e+00
2.649999999999999911e+00,3.759306731026179182e+00
2.660000000000000142e+00,3.777821031972583121e+00
2.669999999999999929e+00,3.732921412436970510e+00
2.680000000000000160e+00,3.696432320096496582e+00
2.689999999999999947e+00,3.704010290108618264e+00
2.700000000000000178e+00,3.675964523784413629e+00
2.709999999999999964e+00,3.673804900873446577e+00
2.720000000000000195e+00,3.588778149932757788e+00
2.729999999999999982e+00,3.603052441359234415e+00
2.740000000000000213e+00,3.746069398488039326e+00
2.750000000000000000e+00,3.722822926612311178e+00
2.760000000000000231e+00,3.602776269353038963e+00
2.770000000000000018e+00,3.583378627796292903e+00
2.780000000000000249e+00,3.564233206156256273e+00
2.790000000000000036e+00,3.308231601362563445e+00
2.800000000000000266e+00,3.145030020584199448e+00
2.810000000000000053e+00,2.530400328560204137e+00
2.819999999999999840e+00,2.155631564236694775e+00
2.830000000000000071e+00,2.728853053968231634e+00
2.839999999999999858e+00,5.250840577304359158e+00
2.850000000000000089e+00,2.184271034197493133e+00
2.859999999999999876e+00,1.044949925477371977e+00
2.870000000000000107e+00,1.817275540186165994e+00
2.879999999999999893e+00,2.503254756477658827e+00
2.890000000000000124e+00,2.730005810657419119e+01
2.899999999999999911e+00,2.192879489020010286e+00
2.910000000000000142e+00,1.805079568424400538e+00
2.919999999999999929e+00,2.410173870480360581e+00
2.930000000000000160e+00,1.050765756050759947e+00
2.939999999999999947e+00,1.050613910486303659e+01
2.950000000000000178e+00,1.303299997439649971e+00
2.959999999999999964e+00,1.159391452151706137e+00
2.970000000000000195e+00,2.444136712033190939e+00
2.979999999999999982e+00,2.561189805955749854e+00
2.990000000000000213e+00,2.470717082984885682e+00
