w,G
0.000000000000000000e+00,4.123260820257732995e+00
1.000000000000000021e-02,7.044020412727885372e+00
2.000000000000000042e-02,7.131960070534515417e+00
2.999999999999999889e-02,7.084368134497761815e+00
4.000000000000000083e-02,6.812654530546742748e+00
5.000000000000000278e-02,7.498709120613777479e+00
5.999999999999999778e-02,7.485774892451646956e+00
7.000000000000000666e-02,6.979006776694299141e+00
8.000000000000000167e-02,5.080092072541990689e+00
8.999999999999999667e-02,5.655760824266440778e+00
1.000000000000000056e-01,5.213801915573548662e+00
1.100000000000000006e-01,5.420309033840662316e+00
1.199999999999999956e-01,5.581482815599030367e+00
1.300000000000000044e-01,5.882494260399357966e-01
1.400000000000000133e-01,6.230895711621701416e+00
1.499999999999999944e-01,6.415266959643213696e+00
1.600000000000000033e-01,1.803592482565228394e+01
1.700000000000000122e-01,4.272316830705944923e+00
1.799999999999999933e-01,6.450961657987187792e+00
1.900000000000000022e-01,2.176759763124176406e+00
2.000000000000000111e-01,6.760025743809201515e+00
2.099999999999999922e-01,4.955144704845679371e+00
2.200000000000000011e-01,6.381475397554160267e+00
2.300000000000000100e-01,5.608193887022928870e+00
2.399999999999999911e-01,6.284534026023803399e+00
2.500000000000000000e-01,1.817378243997275433e+00
2.600000000000000089e-01,4.088162171540085765e+00
2.700000000000000178e-01,5.552544063506847039e+00
2.800000000000000266e-01,2.367408120905193591e+00
2.899999999999999800e-01,2.475567625188082044e-01
2.999999999999999889e-01,4.086926979083954414e+00
3.099999999999999978e-01,2.888730411812840959e+00
3.200000000000000067e-01,2.426359487797477499e+01
3.300000000000000155e-01,4.938664206077396202e+00
3.400000000000000244e-01,1.264521195247416330e+01
3.500000000000000333e-01,5.656184477073096240e+00
3.599999999999999867e-01,3.638295089378118075e+00
3.699999999999999956e-01,5.868203347015345628e+00
3.800000000000000044e-01,1.435116689499590148e+00
3.900000000000000133e-01,6.574649746265509798e+00
4.000000000000000222e-01,5.332632931210270044e+01
4.100000000000000311e-01,6.442634846600546084e+00
4.199999999999999845e-01,5.886253747496507316e+00
4.299999999999999933e-01,3.833511989806938747e+00
4.400000000000000022e-01,6.637448986759109992e+00
4.500000000000000111e-01,5.701404544925361861e+00
4.600000000000000200e-01,6.095672110289403811e+00
4.700000000000000289e-01,6.569802947338247989e+00
4.799999999999999822e-01,7.474124811249646783e+00
4.899999999999999911e-01,6.013432919831911860e+00
5.000000000000000000e-01,3.641465740822124708e+00
5.100000000000000089e-01,5.867000238608474305e+00
5.200000000000000178e-01,6.766788481493546392e+00
5.300000000000000266e-01,3.358768917094110851e+00
5.400000000000000355e-01,3.233398003928373399e+00
5.500000000000000444e-01,5.708774125934660049e+00
5.600000000000000533e-01,6.702131747296641961e+00
5.700000000000000622e-01,6.021573311944194984e+00
5.799999999999999600e-01,6.301545793181521304e+00
5.899999999999999689e-01,6.233369223857526897e+00
5.999999999999999778e-01,6.685383933315632632e+00
6.099999999999999867e-01,6.636229739934815797e+00
6.199999999999999956e-01,5.617450056625071575e+00
6.300000000000000044e-01,6.457683630740723046e+00
6.400000000000000133e-01,6.626395359758490144e+00
6.500000000000000222e-01,6.341564013904108066e+00
6.600000000000000311e-01,5.414262363627044827e+00
6.700000000000000400e-01,6.425195253121150252e+00
6.800000000000000488e-01,5.790192202427585144e+00
6.900000000000000577e-01,5.996436998134896612e+00
7.000000000000000666e-01,5.712659035583010692e+00
7.099999999999999645e-01,1.855097768416663406e+00
7.199999999999999734e-01,4.606918070344436344e+00
7.299999999999999822e-01,5.732556649701659346e+00
7.399999999999999911e-01,5.045062060136203952e-01
7.500000000000000000e-01,5.473384468044946161e+00
7.600000000000000089e-01,6.567110719810918340e+01
7.700000000000000178e-01,6.163383984910855595e+00
7.800000000000000266e-01,3.820539949381624556e+00
7.900000000000000355e-01,6.501201801973011563e+00
8.000000000000000444e-01,1.327049292404592684e+00
8.100000000000000533e-01,4.159598220310070538e+00
8.200000000000000622e-01,6.140272783250944499e+00
8.300000000000000711e-01,3.179459260037797996e+00
8.399999999999999689e-01,6.421622142072545003e+00
8.499999999999999778e-01,5.282304208774645460e+00
8.599999999999999867e-01,4.905551008478580854e+01
8.699999999999999956e-01,5.775389048855354979e+00
8.800000000000000044e-01,6.431897506343968729e+00
8.900000000000000133e-01,6.424314299447631882e+00
9.000000000000000222e-01,2.732377648326502761e+00
9.100000000000000311e-01,6.507631863273138251e+00
9.200000000000000400e-01,6.034161628185275461e+00
9.300000000000000488e-01,5.844349005047795309e+00
9.400000000000000577e-01,6.431488421115379772e+00
9.500000000000000666e-01,6.023673807121856960e+00
9.599999999999999645e-01,6.377427486207313478e+00
