w,G
0.000000000000000000e+00,2.399205578929961646e+01
1.000000000000000021e-02,7.049462191120261068e+00
2.000000000000000042e-02,7.127293246137552885e+00
2.999999999999999889e-02,6.823312226165878513e+00
4.000000000000000083e-02,6.481468365365588014e+00
5.000000000000000278e-02,6.652159349908559172e+00
5.999999999999999778e-02,6.754233716475747329e+00
7.000000000000000666e-02,6.569101188924991064e+00
8.000000000000000167e-02,2.610499485309667911e+00
8.999999999999999667e-02,2.830446738848229060e+00
1.000000000000000056e-01,6.599134547810960427e+00
1.100000000000000006e-01,2.543709368364203804e+00
1.199999999999999956e-01,5.551007784778493992e+00
1.300000000000000044e-01,5.850085154628302142e+00
1.400000000000000133e-01,9.517689244636521551e+00
1.499999999999999944e-01,5.740950257526743705e+00
1.600000000000000033e-01,5.081522852981800398e+00
1.700000000000000122e-01,9.383705854493172183e+00
1.799999999999999933e-01,6.092200353361471699e+00
1.900000000000000022e-01,1.437505607307034250e+00
2.000000000000000111e-01,3.342155620326777044e+00
2.099999999999999922e-01,6.360160878493479331e+00
2.200000000000000011e-01,3.385443616276052836e+01
2.300000000000000100e-01,6.213048909636481376e+00
2.399999999999999911e-01,6.653501216887868885e+00
2.500000000000000000e-01,1.594419802167173472e+01
2.600000000000000089e-01,6.461881230032627599e+00
2.700000000000000178e-01,1.085089658190700357e+00
2.800000000000000266e-01,6.244710270527611407e+00
2.899999999999999800e-01,6.821532469652829000e-01
2.999999999999999889e-01,5.511928257542529686e+00
3.099999999999999978e-01,7.227711639133616472e+01
3.200000000000000067e-01,3.571219465593411968e+00
3.300000000000000155e-01,1.321392587793427076e+01
3.400000000000000244e-01,2.552818558477237332e+01
3.500000000000000333e-01,5.682828114158893662e+00
3.599999999999999867e-01,2.277333162567094504e-01
3.699999999999999956e-01,2.436373902531625113e+00
3.800000000000000044e-01,6.525596946166247747e+00
3.900000000000000133e-01,8.695897769292951551e+00
4.000000000000000222e-01,5.438505011550419432e+00
4.100000000000000311e-01,5.404524820833771059e+00
4.199999999999999845e-01,1.194273292412305310e+01
4.299999999999999933e-01,6.214985379907865592e+00
4.400000000000000022e-01,1.464819412427665313e+01
4.500000000000000111e-01,5.238093985934884955e+00
4.600000000000000200e-01,4.677858330244085039e+00
4.700000000000000289e-01,4.707167025497287938e+00
4.799999999999999822e-01,6.638204717119132070e+00
4.899999999999999911e-01,4.820750540300629439e+00
