w,G
0.000000000000000000e+00,1.389781834431819973e+01
1.000000000000000021e-02,7.066968060207317492e+00
2.000000000000000042e-02,7.069269266404843322e+00
2.999999999999999889e-02,6.787864709924273043e+00
4.000000000000000083e-02,6.611094693095564523e+00
5.000000000000000278e-02,6.878503980021337227e+00
5.999999999999999778e-02,7.188219151886709568e+00
7.000000000000000666e-02,6.535637522448231707e+00
8.000000000000000167e-02,3.203535789461320782e+00
8.999999999999999667e-02,2.729381101734811299e+00
1.000000000000000056e-01,4.469187076540331205e+00
1.100000000000000006e-01,5.771574876481744276e+00
1.199999999999999956e-01,1.017396127990979871e+01
1.300000000000000044e-01,5.714053212197533149e+00
1.400000000000000133e-01,5.626328931397631017e+00
1.499999999999999944e-01,4.403800880119920436e+00
1.600000000000000033e-01,5.490088867294740993e+00
1.700000000000000122e-01,2.899323404448154839e+00
1.799999999999999933e-01,5.684803780771646053e+00
1.900000000000000022e-01,6.815299992631337567e+00
2.000000000000000111e-01,8.773023787436107668e+00
2.099999999999999922e-01,6.586675225254838395e+00
2.200000000000000011e-01,5.681697793336641489e+00
2.300000000000000100e-01,6.077180662579523940e+00
2.399999999999999911e-01,1.446972091498298596e+01
2.500000000000000000e-01,4.762375244440738342e+00
2.600000000000000089e-01,5.892987963118655692e+00
2.700000000000000178e-01,6.798209394032932451e+00
2.800000000000000266e-01,6.605445726210127155e+00
2.899999999999999800e-01,6.955453759202750064e+01
2.999999999999999889e-01,4.991864662970289857e+00
3.099999999999999978e-01,6.516028369830519473e+00
3.200000000000000067e-01,7.871448084181957938e+01
3.300000000000000155e-01,1.063943913228066362e+00
3.400000000000000244e-01,3.499809402038713380e+00
3.500000000000000333e-01,9.518022464379280123e+00
3.599999999999999867e-01,5.669975605499013582e+00
3.699999999999999956e-01,1.923879130606199306e+00
3.800000000000000044e-01,1.137674703947668675e+00
3.900000000000000133e-01,6.124475597215814027e+00
4.000000000000000222e-01,1.294898639233668547e+01
4.100000000000000311e-01,5.084020116136837686e+00
4.199999999999999845e-01,3.897549800858953972e+00
4.299999999999999933e-01,2.771556370096752708e+00
4.400000000000000022e-01,6.586290447591499841e+00
4.500000000000000111e-01,1.481384659301559381e+01
4.600000000000000200e-01,4.633938904382579160e+00
4.700000000000000289e-01,5.952025523469078649e+00
4.799999999999999822e-01,3.839560505310114724e+00
4.899999999999999911e-01,6.869068228875144122e+00
5.000000000000000000e-01,3.903979115112419240e-01
5.100000000000000089e-01,6.025152424975377841e+00
5.200000000000000178e-01,6.174096180817127077e+00
5.300000000000000266e-01,5.210625253431984127e+00
5.400000000000000355e-01,5.781487851866444316e+00
5.500000000000000444e-01,7.371526685495574327e+00
5.600000000000000533e-01,3.017824643361674575e+01
5.700000000000000622e-01,6.462015934060593381e+00
5.799999999999999600e-01,6.413962602133617352e+00
5.899999999999999689e-01,3.648999359505816109e+00
5.999999999999999778e-01,6.725598272281686718e+00
6.099999999999999867e-01,6.649760195402919294e+00
6.199999999999999956e-01,7.329958986312163027e+00
6.300000000000000044e-01,7.133551562107064647e+00
6.400000000000000133e-01,6.591381309855453452e+00
6.500000000000000222e-01,6.726819523386377675e+00
6.600000000000000311e-01,7.126271623043093584e+00
6.700000000000000400e-01,7.010097043637132153e+00
6.800000000000000488e-01,6.141645884207418860e+00
6.900000000000000577e-01,5.849519592345274077e+00
7.000000000000000666e-01,2.300658786284328983e+01
7.099999999999999645e-01,6.229720509081126956e+00
7.199999999999999734e-01,4.834381965088456212e+01
7.299999999999999822e-01,5.815126592487530388e+00
7.399999999999999911e-01,2.269643961589106418e+00
7.500000000000000000e-01,2.725627837174712464e+00
7.600000000000000089e-01,6.290869893731374063e+00
7.700000000000000178e-01,3.533534363563846981e+00
7.800000000000000266e-01,5.747857485009508771e+00
7.900000000000000355e-01,6.000221536378001375e+00
8.000000000000000444e-01,2.343107370813523715e+01
8.100000000000000533e-01,6.191527162940029250e+00
8.200000000000000622e-01,5.213161190051469163e+00
8.300000000000000711e-01,3.363391603680746744e+00
8.399999999999999689e-01,5.517501125696615105e+00
8.499999999999999778e-01,5.537258712621577317e+00
8.599999999999999867e-01,8.156360628975470206e+00
8.699999999999999956e-01,6.175046101798590037e+00
8.800000000000000044e-01,5.997883056558503512e+00
8.900000000000000133e-01,5.666812082076099877e+00
9.000000000000000222e-01,6.336962197195084912e+00
9.100000000000000311e-01,5.756819136652471691e+00
9.200000000000000400e-01,1.442400804762515865e-01
9.300000000000000488e-01,6.416722630492143864e+00
9.400000000000000577e-01,6.364050040950258946e+00
9.500000000000000666e-01,6.456415976578097293e+00
9.599999999999999645e-01,6.526909764092913235e+00
9.699999999999999734e-01,6.546531046361899087e+00
9.799999999999999822e-01,6.502990032255047126e+00
9.899999999999999911e-01,6.579220538107769300e+00
1.000000000000000000e+00,6.569905178421290515e+00
1.010000000000000009e+00,6.524845277724764969e+00
1.020000000000000018e+00,6.625870688254209107e+00
1.030000000000000027e+00,6.561668770638735992e+00
1.040000000000000036e+00,6.553749907091861893e+00
1.050000000000000044e+00,6.478864591698093811e+00
1.060000000000000053e+00,6.368386877192385498e+00
1.070000000000000062e+00,6.528051304553586398e+00
1.080000000000000071e+00,6.487097320536470590e+00
1.090000000000000080e+00,6.586137980720773832e+00
1.100000000000000089e+00,6.528416931566398240e+00
1.110000000000000098e+00,6.219863636307536581e+00
1.120000000000000107e+00,6.236511206894116199e+00
1.130000000000000115e+00,6.387966831079328500e+00
1.140000000000000124e+00,6.169907607167890440e+00
1.150000000000000133e+00,6.068008037347603079e+00
1.159999999999999920e+00,5.386924714540019643e+00
1.169999999999999929e+00,2.082956126424813981e+00
1.179999999999999938e+00,5.314967945409863503e+00
1.189999999999999947e+00,1.963867599448318568e+00
1.199999999999999956e+00,4.816508595927570191e+00
1.209999999999999964e+00,3.559231141517392949e+00
1.219999999999999973e+00,3.522059440039674971e+00
1.229999999999999982e+00,4.819907857701761777e+00
1.239999999999999991e+00,1.684421167703441924e+01
1.250000000000000000e+00,5.070238626245956226e+00
1.260000000000000009e+00,1.283561525144744753e+00
1.270000000000000018e+00,2.748306898482645977e+00
1.280000000000000027e+00,4.349183091963838343e+00
1.290000000000000036e+00,5.418961761788462894e+00
1.300000000000000044e+00,5.011704098237677485e+00
1.310000000000000053e+00,2.709944913928762578e+00
1.320000000000000062e+00,4.437361827932434721e+00
