w,G
0.000000000000000000e+00,4.758530396615415548e+00
1.000000000000000021e-02,7.038717981752187214e+00
2.000000000000000042e-02,6.888625784642924188e+00
2.999999999999999889e-02,6.685690572531712839e+00
4.000000000000000083e-02,6.846843674580042283e+00
5.000000000000000278e-02,6.864600231727932211e+00
5.999999999999999778e-02,6.915524778248781423e+00
7.000000000000000666e-02,6.090581148164413428e+00
8.000000000000000167e-02,5.788956248509138369e+00
8.999999999999999667e-02,9.687222863454177713e+00
1.000000000000000056e-01,4.873990718798248523e+00
1.100000000000000006e-01,5.667663196248743596e+00
1.199999999999999956e-01,1.231766873582761157e+00
1.300000000000000044e-01,5.556921662669127571e+00
1.400000000000000133e-01,6.015691735940014162e+00
1.499999999999999944e-01,1.328774156474831214e-01
1.600000000000000033e-01,5.881300122995070545e+00
1.700000000000000122e-01,1.139417614103688248e+00
1.799999999999999933e-01,4.291144048139634570e+00
1.900000000000000022e-01,6.125413078729495808e+00
2.000000000000000111e-01,2.221764121272316572e+01
2.099999999999999922e-01,6.264835669267972307e+00
2.200000000000000011e-01,1.698754985204520196e+01
2.300000000000000100e-01,6.526587899233748047e+00
2.399999999999999911e-01,8.667948031763170746e+00
2.500000000000000000e-01,2.759353296461872329e+00
2.600000000000000089e-01,7.595345926361403155e-01
2.700000000000000178e-01,5.626381648438259830e+00
2.800000000000000266e-01,8.253753520173205516e+00
2.899999999999999800e-01,4.608077067531420212e+00
2.999999999999999889e-01,4.354887269988777732e+00
3.099999999999999978e-01,5.098762072246070431e+01
3.200000000000000067e-01,1.132377842759045627e+01
3.300000000000000155e-01,3.469669994435040650e+00
3.400000000000000244e-01,4.193071766453442706e+00
3.500000000000000333e-01,1.761597301685235095e+01
3.599999999999999867e-01,3.862973887251178517e+00
3.699999999999999956e-01,4.209596098552881749e+00
3.800000000000000044e-01,5.515613568524893928e+00
3.900000000000000133e-01,5.115931316040947863e+00
4.000000000000000222e-01,1.453654670330598897e+01
4.100000000000000311e-01,1.239819348613340821e+01
4.199999999999999845e-01,5.456469811258788383e+00
4.299999999999999933e-01,2.346732613425062119e+00
4.400000000000000022e-01,5.775964868063523738e+01
4.500000000000000111e-01,1.836400546942140721e+00
4.600000000000000200e-01,1.041511974532421334e+02
4.700000000000000289e-01,2.445148236243071871e+00
4.799999999999999822e-01,6.034323601684392635e+00
4.899999999999999911e-01,2.900792341579924383e+00
5.000000000000000000e-01,2.588146182305347764e+00
5.100000000000000089e-01,3.493122037552902626e+00
5.200000000000000178e-01,6.558861970165524191e+00
5.300000000000000266e-01,6.704558156697369320e+00
5.400000000000000355e-01,1.773808235575881076e+00
5.500000000000000444e-01,4.032174222081862602e+00
5.600000000000000533e-01,6.491083829260200666e+00
5.700000000000000622e-01,5.829201016236560839e+00
5.799999999999999600e-01,1.798878518059102305e+01
5.899999999999999689e-01,6.586711083244249920e+00
5.999999999999999778e-01,6.948729498585853648e+00
6.099999999999999867e-01,6.047858786684439991e+00
6.199999999999999956e-01,5.454309775141444661e+00
6.300000000000000044e-01,6.671102878891197463e+00
6.400000000000000133e-01,3.151777618827863225e+00
6.500000000000000222e-01,4.915404498916609022e+00
6.600000000000000311e-01,6.029625835072816464e+00
6.700000000000000400e-01,5.400841309892326692e+00
6.800000000000000488e-01,2.014676007027617288e+00
6.900000000000000577e-01,4.931583866197747135e+00
7.000000000000000666e-01,5.220790389938105847e+00
7.099999999999999645e-01,9.948190469445634676e+01
7.199999999999999734e-01,3.279594804467090619e+00
7.299999999999999822e-01,5.419470503270646944e+00
7.399999999999999911e-01,6.986544430985681231e+01
7.500000000000000000e-01,5.617208303931755076e+00
7.600000000000000089e-01,5.869477558257567118e+00
7.700000000000000178e-01,1.411497199696344795e+00
7.800000000000000266e-01,5.609330968471899936e+00
7.900000000000000355e-01,6.348908011699451848e+00
8.000000000000000444e-01,1.693317762666798743e+01
8.100000000000000533e-01,5.525071133960527625e+00
8.200000000000000622e-01,5.994903203819383464e+00
8.300000000000000711e-01,1.081777461965126719e+01
8.399999999999999689e-01,6.218362242702564657e+00
8.499999999999999778e-01,1.384690465069023979e+01
8.599999999999999867e-01,6.440449944171507290e+00
8.699999999999999956e-01,4.435098885777343236e-01
8.800000000000000044e-01,4.662789325946674168e+00
8.900000000000000133e-01,6.254777630130774924e+00
9.000000000000000222e-01,1.393975779136404025e+00
9.100000000000000311e-01,6.190228879195332823e+00
9.200000000000000400e-01,6.191710948306668350e+00
9.300000000000000488e-01,2.994376805456439250e+00
9.400000000000000577e-01,6.141665742615992407e+00
9.500000000000000666e-01,1.346529290210316532e+00
9.599999999999999645e-01,6.080784390681397866e+00
9.699999999999999734e-01,2.689817213135845986e+00
9.799999999999999822e-01,5.677903250080387210e+00
9.899999999999999911e-01,5.901240700312250453e+00
1.000000000000000000e+00,3.653183955561769380e+01
1.010000000000000009e+00,5.854066574271374002e+00
1.020000000000000018e+00,6.052997076393029197e+00
1.030000000000000027e+00,2.190978046131646373e+00
1.040000000000000036e+00,6.025702818427510543e+00
1.050000000000000044e+00,6.085700388350002044e+00
1.060000000000000053e+00,8.787076259980270265e+01
1.070000000000000062e+00,5.783775875327576088e+00
1.080000000000000071e+00,3.026289526551449782e+01
1.090000000000000080e+00,5.826278850268893805e+00
1.100000000000000089e+00,4.184000368252179136e+00
1.110000000000000098e+00,5.174510492135897977e+00
1.120000000000000107e+00,6.193424329764337877e+00
1.130000000000000115e+00,6.102064636044651991e+00
1.140000000000000124e+00,5.885256436208993414e+00
1.150000000000000133e+00,5.482859013614863386e+00
1.159999999999999920e+00,5.329194158616323840e+00
1.169999999999999929e+00,3.827678843675465625e+00
1.179999999999999938e+00,8.134522245296933463e-01
1.189999999999999947e+00,2.687960724442583604e+00
1.199999999999999956e+00,4.108585366918870108e+00
1.209999999999999964e+00,4.715817818750084989e+00
1.219999999999999973e+00,7.731888303994161049e+00
1.229999999999999982e+00,3.308441658718230816e+00
1.239999999999999991e+00,4.691089513946457679e+00
1.250000000000000000e+00,6.704826313406218041e-01
1.260000000000000009e+00,3.529590777950905256e+00
1.270000000000000018e+00,3.737800061698166143e+00
1.280000000000000027e+00,3.115773777283013857e+00
1.290000000000000036e+00,2.983661437448755116e+00
1.300000000000000044e+00,4.746247179731096999e+00
1.310000000000000053e+00,1.778531013584074394e+00
1.320000000000000062e+00,4.000316689291262051e+00
1.330000000000000071e+00,4.877369864394231591e+00
1.340000000000000080e+00,2.637762564334055426e+01
1.350000000000000089e+00,4.611729283636277543e+00
1.360000000000000098e+00,1.129811791033904944e+00
1.370000000000000107e+00,4.528779274879497052e+00
1.380000000000000115e+00,2.155821514000257011e+00
1.390000000000000124e+00,2.627675967751183173e+00
1.400000000000000133e+00,5.208401405059566613e+00
1.409999999999999920e+00,2.482701780746075393e+00
1.419999999999999929e+00,5.364483289347940165e+00
1.429999999999999938e+00,5.203176331564159263e+00
1.439999999999999947e+00,4.759036245238814189e+00
1.449999999999999956e+00,5.425074148120976325e+00
1.459999999999999964e+00,5.034740459810430613e-01
1.469999999999999973e+00,4.806136084973442024e+00
1.479999999999999982e+00,4.195455425930576965e+00
1.489999999999999991e+00,6.248949505222247680e+00
1.500000000000000000e+00,5.172092377648334960e+00
1.510000000000000009e+00,4.932517040343710413e+00
1.520000000000000018e+00,1.787501630732830193e+01
1.530000000000000027e+00,3.947045007219020185e+00
1.540000000000000036e+00,5.177632935969065819e+00
1.550000000000000044e+00,7.684817755835398501e+00
1.560000000000000053e+00,4.696973934305429310e+00
