w,G
0.000000000000000000e+00,2.202653345183691869e+01
1.000000000000000021e-02,7.008294643260118306e+00
2.000000000000000042e-02,7.040115836085440115e+00
2.999999999999999889e-02,6.790532200510055461e+00
4.000000000000000083e-02,6.699013970016914676e+00
5.000000000000000278e-02,6.920155133243240719e+00
5.999999999999999778e-02,6.697001784662457879e+00
7.000000000000000666e-02,5.842114583625948043e+00
8.000000000000000167e-02,5.799669939080328795e+00
8.999999999999999667e-02,1.478583563717184912e+00
1.000000000000000056e-01,4.157102295004915682e+00
1.100000000000000006e-01,5.724833894630577014e+00
1.199999999999999956e-01,1.695416714094831967e+00
1.300000000000000044e-01,6.092651750941460165e+00
1.400000000000000133e-01,2.431927089684310594e+00
1.499999999999999944e-01,5.759531813488174556e+00
1.600000000000000033e-01,5.654785164529505082e+00
1.700000000000000122e-01,5.701460144935604824e+00
1.799999999999999933e-01,9.586321801783514118e+00
1.900000000000000022e-01,1.819752141169569626e+00
2.000000000000000111e-01,6.588964566256043653e+00
2.099999999999999922e-01,6.375533254605516120e+00
2.200000000000000011e-01,6.201752551390541157e+00
2.300000000000000100e-01,2.167808111029623674e+00
2.399999999999999911e-01,1.871110863510544231e+00
2.500000000000000000e-01,6.251846084838359019e+00
2.600000000000000089e-01,6.395462942180103916e+00
2.700000000000000178e-01,5.526014325941641658e+00
2.800000000000000266e-01,1.292294706479503841e+00
2.899999999999999800e-01,2.390480665382634484e+00
2.999999999999999889e-01,4.329559385193180177e+00
3.099999999999999978e-01,5.289579297318827145e+00
3.200000000000000067e-01,2.490176158910433912e+01
3.300000000000000155e-01,1.737752443685671944e+00
3.400000000000000244e-01,1.143273904913872840e+01
3.500000000000000333e-01,5.647120099946949523e+00
3.599999999999999867e-01,2.389205593899596636e+00
3.699999999999999956e-01,1.267225319008483631e+01
3.800000000000000044e-01,2.213298310402078783e+01
3.900000000000000133e-01,2.870910400932201867e+01
4.000000000000000222e-01,2.082524236534188233e+01
4.100000000000000311e-01,3.340061319039819399e+00
4.199999999999999845e-01,2.141222460647726589e+00
4.299999999999999933e-01,4.669328172450832426e+00
4.400000000000000022e-01,1.409109206701688599e+00
4.500000000000000111e-01,1.358757405408777004e+02
4.600000000000000200e-01,2.821655424314136518e+00
4.700000000000000289e-01,1.161282470664815492e+00
4.799999999999999822e-01,5.827515863872545943e+00
4.899999999999999911e-01,6.099122371441116464e+00
5.000000000000000000e-01,2.074597565820059497e+00
5.100000000000000089e-01,5.900284000775481985e+00
5.200000000000000178e-01,7.551774368929880410e+00
5.300000000000000266e-01,6.707107632201776859e+00
5.400000000000000355e-01,6.563097086276764358e+00
5.500000000000000444e-01,4.257127194119940672e-01
5.600000000000000533e-01,4.931752777828172896e+00
5.700000000000000622e-01,6.361421584623157877e+00
5.799999999999999600e-01,2.573349807544697221e+00
5.899999999999999689e-01,3.217531373894548796e+00
5.999999999999999778e-01,5.822360849234303970e+00
6.099999999999999867e-01,4.089272240745374098e+00
6.199999999999999956e-01,6.342531163560283680e+00
6.300000000000000044e-01,6.455132527651127106e+00
6.400000000000000133e-01,6.673526117185007323e+00
6.500000000000000222e-01,6.345596988272145467e+00
6.600000000000000311e-01,6.018751715043969774e+00
6.700000000000000400e-01,8.232364642931209175e+01
6.800000000000000488e-01,3.776744574319199899e+01
6.900000000000000577e-01,1.584783681052645887e+00
7.000000000000000666e-01,2.728469705485550012e+00
7.099999999999999645e-01,7.600779001788768863e-01
7.199999999999999734e-01,2.698846237523845115e+00
7.299999999999999822e-01,3.492046734703545763e+00
7.399999999999999911e-01,1.910852008605747665e+00
7.500000000000000000e-01,1.202126008806320456e+01
7.600000000000000089e-01,5.692530595579358810e+00
7.700000000000000178e-01,4.241555914411837547e-01
7.800000000000000266e-01,5.945516579604698926e+00
7.900000000000000355e-01,4.659868529183015085e+00
8.000000000000000444e-01,5.700802155789288506e+00
8.100000000000000533e-01,6.719358966714976233e+00
8.200000000000000622e-01,5.728037847102904756e+00
8.300000000000000711e-01,6.387730998337485033e+00
8.399999999999999689e-01,4.607748651387854721e+00
8.499999999999999778e-01,2.788643713271401126e+01
8.599999999999999867e-01,5.642958839595321408e+00
8.699999999999999956e-01,3.343394619101394571e+00
8.800000000000000044e-01,4.171369770259349963e+00
8.900000000000000133e-01,1.184034883484572198e+01
9.000000000000000222e-01,5.223531957556743599e+00
9.100000000000000311e-01,5.990975823535112710e+00
9.200000000000000400e-01,9.336104513919622150e+00
9.300000000000000488e-01,3.517672270183529015e+00
9.400000000000000577e-01,5.756195572402224236e+00
9.500000000000000666e-01,6.060503854033552074e+00
9.599999999999999645e-01,9.255816247271980046e+00
9.699999999999999734e-01,6.159544139312092881e+00
9.799999999999999822e-01,6.151796006627095359e+00
9.899999999999999911e-01,4.250854076750526289e+00
1.000000000000000000e+00,4.232647912487209396e+01
1.010000000000000009e+00,3.776316028907122480e+00
1.020000000000000018e+00,5.909972564504494486e+00
1.030000000000000027e+00,6.236125074108297639e+00
1.040000000000000036e+00,6.025841657668730811e+00
1.050000000000000044e+00,5.002791905923410809e+01
1.060000000000000053e+00,3.682034100061360338e+00
1.070000000000000062e+00,5.649428638626208254e+00
1.080000000000000071e+00,5.906889836164481267e+00
1.090000000000000080e+00,5.970693134390669954e+00
1.100000000000000089e+00,5.821001796154679830e+00
1.110000000000000098e+00,5.799845835243992553e+00
1.120000000000000107e+00,5.297296242720424431e+00
1.130000000000000115e+00,5.934061322070676603e+00
1.140000000000000124e+00,5.752560791750479297e+00
1.150000000000000133e+00,5.796800456674505497e+00
1.159999999999999920e+00,5.349525230222315741e+00
1.169999999999999929e+00,4.824381437708434639e+00
1.179999999999999938e+00,1.581822255105846509e+00
1.189999999999999947e+00,5.301129322391409993e+00
1.199999999999999956e+00,2.114876903061216673e+00
1.209999999999999964e+00,4.821143906668064361e+00
1.219999999999999973e+00,4.251298265983601610e+00
1.229999999999999982e+00,4.589384363718617799e+00
1.239999999999999991e+00,5.355820107498751703e+00
1.250000000000000000e+00,5.158238308750277668e+00
1.260000000000000009e+00,2.058342376793974537e+01
1.270000000000000018e+00,5.401477824064773614e+00
1.280000000000000027e+00,5.443373870824612659e+00
1.290000000000000036e+00,1.013916951706817571e+01
1.300000000000000044e+00,4.987563692463823806e+00
1.310000000000000053e+00,5.342553092541214355e+00
1.320000000000000062e+00,2.480367192176124558e+00
1.330000000000000071e+00,5.286878368265560901e+00
1.340000000000000080e+00,4.023844506880678296e+00
1.350000000000000089e+00,4.953793176185630642e+00
1.360000000000000098e+00,1.834318138175332624e+00
1.370000000000000107e+00,1.284828455531384179e+02
1.380000000000000115e+00,5.219897615846786465e+00
1.390000000000000124e+00,9.463696999701397772e+00
1.400000000000000133e+00,4.848474990426079323e+00
1.409999999999999920e+00,5.314741901083571030e+00
1.419999999999999929e+00,5.459128583106620525e+00
1.429999999999999938e+00,5.426075979551481687e+00
1.439999999999999947e+00,5.268008944638708613e+00
1.449999999999999956e+00,2.664341068419622616e+01
1.459999999999999964e+00,2.057693194133443626e+01
1.469999999999999973e+00,1.983145636558451441e+00
1.479999999999999982e+00,4.606871417419731607e+00
1.489999999999999991e+00,5.260084032982732971e+00
1.500000000000000000e+00,5.374908033383721140e+00
1.510000000000000009e+00,5.338375729841817297e+00
1.520000000000000018e+00,6.407146692994462001e+01
1.530000000000000027e+00,4.896593832627107901e+00
1.540000000000000036e+00,5.242318674645638055e+00
1.550000000000000044e+00,5.406689762883911676e+00
1.560000000000000053e+00,5.511937343885663587e+00
1.570000000000000062e+00,5.522423423316654478e+00
1.580000000000000071e+00,5.540157596058773670e+00
1.590000000000000080e+00,5.480493879974032367e+00
1.600000000000000089e+00,5.409340767898612512e+00
1.610000000000000098e+00,5.253226157507042693e+00
1.620000000000000107e+00,5.541777642168823625e+00
1.630000000000000115e+00,5.426356063817138420e+00
1.640000000000000124e+00,5.024207319417437034e+00
1.650000000000000133e+00,4.982570052700084240e+00
1.660000000000000142e+00,5.415484012880687814e+00
1.669999999999999929e+00,5.219065391729701631e+00
1.679999999999999938e+00,4.982678750340356011e+00
1.689999999999999947e+00,4.991226355692852223e+00
1.699999999999999956e+00,4.618561329819597994e+00
1.709999999999999964e+00,4.596778777481850931e+00
1.719999999999999973e+00,3.249248416615651891e+00
1.729999999999999982e+00,3.529749401272520792e+00
1.739999999999999991e+00,4.094301641553328430e-01
1.750000000000000000e+00,3.712884936100433464e+00
1.760000000000000009e+00,5.483295542936291511e+00
1.770000000000000018e+00,1.964708414901981115e-01
1.780000000000000027e+00,4.205613370096990877e+00
1.790000000000000036e+00,3.403865069296544021e+01
1.800000000000000044e+00,3.915382514604152764e+00
1.810000000000000053e+00,3.214564117415517508e+00
1.820000000000000062e+00,1.169620133237412318e+00
1.830000000000000071e+00,4.575696129853617400e+00
1.840000000000000080e+00,1.273310459681763041e+00
1.850000000000000089e+00,4.168482147158165674e+00
1.860000000000000098e+00,4.346533519618642316e+00
1.870000000000000107e+00,2.625110654912013786e+00
1.880000000000000115e+00,4.486256275101551338e+00
1.890000000000000124e+00,3.352908345073739582e+00
1.900000000000000133e+00,4.403375270975042000e+00
1.910000000000000142e+00,7.327352904602582839e+01
1.919999999999999929e+00,2.851925120491589993e+01
1.929999999999999938e+00,4.613290110071758043e+00
1.939999999999999947e+00,4.307573082340980797e+00
1.949999999999999956e+00,4.245130716404820426e+00
1.959999999999999964e+00,4.904052058158663385e+01
1.969999999999999973e+00,4.227987127035288673e+00
1.979999999999999982e+00,4.398206014624100213e+00
1.989999999999999991e+00,9.857184387757470745e+00
2.000000000000000000e+00,7.546697989950865271e+00
2.010000000000000231e+00,4.064774807968648318e+00
2.020000000000000018e+00,4.547396201118291792e+00
2.030000000000000249e+00,6.952142253782783721e-01
2.040000000000000036e+00,1.015206716239910101e+00
2.049999999999999822e+00,3.945597679624482268e+00
2.060000000000000053e+00,4.333163565332643685e+00
