w,G
0.000000000000000000e+00,3.458893465294172387e+01
1.000000000000000021e-02,7.682362269897744511e+00
2.000000000000000042e-02,7.620088114690540593e+00
2.999999999999999889e-02,7.338599501076522813e+00
4.000000000000000083e-02,6.997986343200247816e+00
5.000000000000000278e-02,7.290426088751888578e+00
5.999999999999999778e-02,7.376588372818233985e+00
7.000000000000000666e-02,6.742694770364552781e+00
8.000000000000000167e-02,2.588480411327967801e+00
8.999999999999999667e-02,2.224697220366043382e+01
1.000000000000000056e-01,5.059644282484403455e+00
1.100000000000000006e-01,3.845620481043837202e+01
1.199999999999999956e-01,6.080558451109387974e+00
1.300000000000000044e-01,6.217237002709792293e+00
1.400000000000000133e-01,6.612392040236317214e+00
1.499999999999999944e-01,3.832143512948638886e+01
1.600000000000000033e-01,5.993590632753461378e+00
1.700000000000000122e-01,6.674120249331409127e+00
1.799999999999999933e-01,1.866475328377669385e+00
1.900000000000000022e-01,3.013743263947965989e+00
2.000000000000000111e-01,6.763529826825904756e+00
2.099999999999999922e-01,1.576212216426654145e+01
2.200000000000000011e-01,3.829271725126289105e+00
2.300000000000000100e-01,1.333530515818968087e+00
2.399999999999999911e-01,6.506138335081947943e+00
2.500000000000000000e-01,6.756327396660414486e+00
2.600000000000000089e-01,7.195824195463697670e+00
2.700000000000000178e-01,8.243802252741211589e+00
2.800000000000000266e-01,1.880613121765135398e+00
2.899999999999999800e-01,5.132894743567208984e+00
2.999999999999999889e-01,6.903273506680388749e+00
3.099999999999999978e-01,6.102728257401774492e+00
3.200000000000000067e-01,3.272197732069530218e+01
3.300000000000000155e-01,6.463464616189514622e+00
3.400000000000000244e-01,1.396776369266847784e+00
3.500000000000000333e-01,1.047435872935154499e+01
3.599999999999999867e-01,2.570881996301852990e+00
3.699999999999999956e-01,5.407325201835075923e+00
3.800000000000000044e-01,5.804273915104412040e+00
3.900000000000000133e-01,4.212085062885112308e+00
4.000000000000000222e-01,5.448203937217369841e+00
4.100000000000000311e-01,2.768140614482275996e+00
4.199999999999999845e-01,5.649680811241076128e+00
4.299999999999999933e-01,6.900472617742909875e+00
4.400000000000000022e-01,5.053472393208426006e+00
4.500000000000000111e-01,6.930990867024249269e+00
4.600000000000000200e-01,4.361681554599624810e+00
4.700000000000000289e-01,7.007296273718819357e+00
4.799999999999999822e-01,6.778626602290085401e+00
4.899999999999999911e-01,6.696973697281775273e+00
5.000000000000000000e-01,6.995172340092711494e+00
5.100000000000000089e-01,6.199190318761612417e+00
5.200000000000000178e-01,6.808364261069276502e+00
5.300000000000000266e-01,6.797621199388675706e+00
5.400000000000000355e-01,7.101282473395768235e+00
5.500000000000000444e-01,7.165310375697734102e+00
5.600000000000000533e-01,7.013266283602082929e+00
5.700000000000000622e-01,6.855237022431318827e+00
5.799999999999999600e-01,7.177441192640850787e+00
5.899999999999999689e-01,7.112702517820831183e+00
5.999999999999999778e-01,7.067595151567944711e+00
6.099999999999999867e-01,6.980228308021411365e+00
6.199999999999999956e-01,6.933438801175493715e+00
6.300000000000000044e-01,6.918922457884926658e+00
6.400000000000000133e-01,7.211488305035318014e+00
6.500000000000000222e-01,6.936929246688832151e+00
6.600000000000000311e-01,6.177968836680491904e+00
6.700000000000000400e-01,5.934200686652602030e+00
6.800000000000000488e-01,6.283147212671812198e+00
