w,G
0.000000000000000000e+00,3.424584139491754797e+01
1.000000000000000021e-02,7.657901706824169707e+00
2.000000000000000042e-02,7.387639889915326386e+00
2.999999999999999889e-02,7.534101904162445074e+00
4.000000000000000083e-02,7.490130538030712160e+00
5.000000000000000278e-02,6.709782452135147679e+00
5.999999999999999778e-02,6.822642473820829778e+00
7.000000000000000666e-02,6.324143992192087893e+00
8.000000000000000167e-02,5.649994663792407223e+00
8.999999999999999667e-02,5.290419584441276690e+00
1.000000000000000056e-01,1.730505045670671649e-02
1.100000000000000006e-01,1.600556349848417215e+00
1.199999999999999956e-01,6.052085781181869351e+00
1.300000000000000044e-01,6.181056571854926851e+00
1.400000000000000133e-01,6.236666657607321085e+00
1.499999999999999944e-01,6.477992723790551466e+00
1.600000000000000033e-01,3.730883281057218426e+01
1.700000000000000122e-01,6.468150486306060820e+00
1.799999999999999933e-01,6.873610297749600306e+00
1.900000000000000022e-01,4.112746957841994622e+00
2.000000000000000111e-01,6.686657200564555481e+00
2.099999999999999922e-01,3.551008395985078447e+00
2.200000000000000011e-01,6.828715798621996669e+01
2.300000000000000100e-01,5.175386961556782683e-01
2.399999999999999911e-01,4.253997307022135743e+00
2.500000000000000000e-01,4.897125062469069867e+00
2.600000000000000089e-01,5.845538660173044576e+00
2.700000000000000178e-01,6.326146436525320382e+00
2.800000000000000266e-01,6.404825556170253620e+00
2.899999999999999800e-01,2.035151770701455476e-01
2.999999999999999889e-01,2.666494905865177145e+01
3.099999999999999978e-01,4.598879226968237699e-01
3.200000000000000067e-01,3.619588887602553040e+00
3.300000000000000155e-01,6.875503393919218809e+01
3.400000000000000244e-01,6.237148009805837390e+00
3.500000000000000333e-01,5.483999395455270154e-01
3.599999999999999867e-01,5.990749557669579950e+00
3.699999999999999956e-01,2.068181067951939678e+00
3.800000000000000044e-01,6.024817798367073429e+00
3.900000000000000133e-01,5.820872318189824313e+00
4.000000000000000222e-01,5.469695781417663660e+00
4.100000000000000311e-01,6.345386300742647201e+00
4.199999999999999845e-01,5.201665889814513832e+00
4.299999999999999933e-01,5.249094508844700080e+00
4.400000000000000022e-01,6.007096649675760069e+00
4.500000000000000111e-01,1.020179209968530509e+00
4.600000000000000200e-01,6.213540237304904679e+00
4.700000000000000289e-01,6.960871003924734346e+00
4.799999999999999822e-01,7.070989288396393846e+00
4.899999999999999911e-01,3.860358609230647442e+00
5.000000000000000000e-01,7.047381720549390494e+00
5.100000000000000089e-01,6.868282312304770265e+00
5.200000000000000178e-01,6.856790335347605847e+00
5.300000000000000266e-01,7.059653104673103918e+00
5.400000000000000355e-01,3.275256047721367025e+00
5.500000000000000444e-01,2.977024632626645939e+01
5.600000000000000533e-01,1.571656953915084109e+01
5.700000000000000622e-01,6.290609795524924053e-01
5.799999999999999600e-01,4.143850119003033683e+00
5.899999999999999689e-01,5.105091643562722936e+00
5.999999999999999778e-01,5.882891693347217732e+00
6.099999999999999867e-01,6.139604540617699335e+00
6.199999999999999956e-01,5.988187610228612456e+00
6.300000000000000044e-01,6.237165826347512265e+00
6.400000000000000133e-01,5.990480456145550470e+00
6.500000000000000222e-01,6.646636028205057833e+00
6.600000000000000311e-01,6.587468642219609372e+00
6.700000000000000400e-01,6.482599466367976682e+00
6.800000000000000488e-01,6.122718053500707747e+00
6.900000000000000577e-01,5.708622899425943586e+00
7.000000000000000666e-01,5.708897454957676310e+00
7.099999999999999645e-01,4.669619215025136327e+00
7.199999999999999734e-01,9.189157871450831294e+00
7.299999999999999822e-01,6.099505331104866812e+00
7.399999999999999911e-01,5.384370249815125575e+00
7.500000000000000000e-01,6.273484087570016854e+00
7.600000000000000089e-01,6.686581635236362731e-01
7.700000000000000178e-01,4.610577856200440472e+00
7.800000000000000266e-01,6.247445422310061502e+00
7.900000000000000355e-01,5.005966189267091693e+00
8.000000000000000444e-01,9.491762534682112573e+01
8.100000000000000533e-01,6.436688789465005556e+00
8.200000000000000622e-01,8.787544380924671827e+00
8.300000000000000711e-01,6.509843627757528672e+00
8.399999999999999689e-01,1.211127710006539182e+01
8.499999999999999778e-01,1.603880867298046686e+00
8.599999999999999867e-01,6.229847418065595832e+00
8.699999999999999956e-01,5.005473792632563423e+00
8.800000000000000044e-01,5.745481292502930160e+00
8.900000000000000133e-01,6.149482194415545777e+00
9.000000000000000222e-01,6.303119562578697987e+00
9.100000000000000311e-01,6.331552059184271997e+00
9.200000000000000400e-01,6.395296584547753405e+00
9.300000000000000488e-01,6.410580546879892871e+00
9.400000000000000577e-01,6.501868759571109990e+00
9.500000000000000666e-01,6.549364667067480994e+00
9.599999999999999645e-01,6.496260449149220406e+00
9.699999999999999734e-01,6.532728080898554168e+00
9.799999999999999822e-01,6.581795416963162282e+00
9.899999999999999911e-01,6.555318182276423045e+00
1.000000000000000000e+00,6.511405401047436037e+00
1.010000000000000009e+00,6.458861627215002343e+00
1.020000000000000018e+00,6.328686154400863018e+00
1.030000000000000027e+00,6.447273027912572729e+00
1.040000000000000036e+00,6.503345672316573456e+00
1.050000000000000044e+00,6.463020102101554976e+00
1.060000000000000053e+00,6.439753937638416303e+00
1.070000000000000062e+00,6.365612688678200293e+00
1.080000000000000071e+00,6.376315772819014072e+00
1.090000000000000080e+00,6.213746305731182140e+00
1.100000000000000089e+00,6.084715028958132876e+00
1.110000000000000098e+00,6.491500123191956462e+00
1.120000000000000107e+00,6.200838077759477152e+00
1.130000000000000115e+00,5.927138120302326563e+00
1.140000000000000124e+00,5.535496366504739640e+00
1.150000000000000133e+00,5.581647772526395102e+00
1.159999999999999920e+00,5.822231942975682806e+00
1.169999999999999929e+00,5.582848329394121123e+00
1.179999999999999938e+00,2.988873334236983759e+00
1.189999999999999947e+00,5.071573956493296009e+00
1.199999999999999956e+00,1.626623444344549441e+01
1.209999999999999964e+00,3.432041740049212031e+00
1.219999999999999973e+00,1.024207404734590376e+01
1.229999999999999982e+00,4.482315493867701228e+00
1.239999999999999991e+00,2.785822880314465166e+01
1.250000000000000000e+00,4.739650880677749534e+00
1.260000000000000009e+00,3.603082332396064569e+00
1.270000000000000018e+00,5.341839527263280374e+00
1.280000000000000027e+00,7.629018634568469182e+00
1.290000000000000036e+00,3.695075983069727066e+00
1.300000000000000044e+00,5.039420620062506906e+00
1.310000000000000053e+00,1.301337342519749418e+00
1.320000000000000062e+00,5.115040531135081281e+00
1.330000000000000071e+00,4.300937962346928600e+00
1.340000000000000080e+00,5.292824627630521306e+00
1.350000000000000089e+00,5.662699807711442546e+00
1.360000000000000098e+00,8.184553812838036846e-01
1.370000000000000107e+00,2.727875738205010947e+00
1.380000000000000115e+00,1.379503388491638116e+00
1.390000000000000124e+00,3.749479078935229470e+00
1.400000000000000133e+00,5.357284851213829135e+00
1.409999999999999920e+00,5.506247533308767927e+00
1.419999999999999929e+00,5.549336950980404026e+00
1.429999999999999938e+00,5.440910044461548800e+00
1.439999999999999947e+00,3.203934263282431694e+00
1.449999999999999956e+00,1.955822433969248042e+00
1.459999999999999964e+00,4.976272246317065218e+00
1.469999999999999973e+00,5.238079359130320967e+00
1.479999999999999982e+00,5.437432880552184322e+00
1.489999999999999991e+00,5.523665620423716227e+00
1.500000000000000000e+00,5.525700991054741884e+00
1.510000000000000009e+00,5.499024142535640536e+00
1.520000000000000018e+00,5.581319220734374476e+00
1.530000000000000027e+00,5.660900710311220330e+00
1.540000000000000036e+00,5.607260455333479499e+00
1.550000000000000044e+00,5.608572888650198429e+00
1.560000000000000053e+00,5.617286703698257000e+00
1.570000000000000062e+00,5.568368684274282998e+00
1.580000000000000071e+00,5.524466433581136648e+00
1.590000000000000080e+00,5.509189633652865403e+00
1.600000000000000089e+00,5.551099400430897113e+00
1.610000000000000098e+00,5.475838161421949124e+00
1.620000000000000107e+00,5.400423862635466143e+00
1.630000000000000115e+00,5.426733369444207256e+00
1.640000000000000124e+00,5.271227088694436347e+00
1.650000000000000133e+00,5.316006367804936517e+00
1.660000000000000142e+00,5.260407609588834354e+00
1.669999999999999929e+00,5.333844966691971834e+00
1.679999999999999938e+00,5.315238991625163223e+00
1.689999999999999947e+00,5.046013036949220876e+00
1.699999999999999956e+00,3.581932440498126091e+00
1.709999999999999964e+00,2.251250973882036988e+00
1.719999999999999973e+00,6.458925656498356815e+00
1.729999999999999982e+00,4.170090240689120265e+00
1.739999999999999991e+00,9.301889797008559002e-01
1.750000000000000000e+00,3.443273027757278726e+00
1.760000000000000009e+00,2.145597751636447725e+00
1.770000000000000018e+00,7.656043952050938017e+00
1.780000000000000027e+00,4.118540720804309885e+00
1.790000000000000036e+00,1.538718726898381384e+01
1.800000000000000044e+00,4.299467400309549880e+00
1.810000000000000053e+00,4.310176906503841110e+01
1.820000000000000062e+00,4.029530463167848353e+00
1.830000000000000071e+00,3.739786094244855530e+00
1.840000000000000080e+00,1.061651329414927503e+01
1.850000000000000089e+00,4.003948580482358466e+00
1.860000000000000098e+00,3.844176532366831545e+00
1.870000000000000107e+00,3.542453092740719001e+01
1.880000000000000115e+00,3.856984800428364224e+00
1.890000000000000124e+00,8.349650224135956478e+00
1.900000000000000133e+00,4.464791453362203733e+00
1.910000000000000142e+00,1.416191166686958436e+00
1.919999999999999929e+00,3.988884027349159478e+00
1.929999999999999938e+00,4.433605336578053446e+00
1.939999999999999947e+00,4.432713660263426725e+00
1.949999999999999956e+00,4.528562294674750355e+00
1.959999999999999964e+00,4.327503142259537583e+00
1.969999999999999973e+00,4.436032792442248684e+00
1.979999999999999982e+00,4.604684864949119216e+00
1.989999999999999991e+00,4.639826407292889421e+00
2.000000000000000000e+00,4.657368386922251524e+00
2.010000000000000231e+00,4.656665698998058822e+00
2.020000000000000018e+00,4.612290589618257108e+00
2.030000000000000249e+00,4.603773255390529506e+00
2.040000000000000036e+00,4.666992412225138942e+00
2.049999999999999822e+00,4.721399244693288644e+00
2.060000000000000053e+00,4.707951041353618749e+00
2.069999999999999840e+00,4.706435474378081629e+00
2.080000000000000071e+00,4.725398062704049273e+00
2.089999999999999858e+00,4.679968381195216409e+00
2.100000000000000089e+00,4.603111789311828517e+00
2.109999999999999876e+00,4.599638128957344918e+00
2.120000000000000107e+00,4.671991288848627022e+00
2.129999999999999893e+00,4.681837458832464272e+00
2.140000000000000124e+00,4.613615235993851371e+00
2.149999999999999911e+00,4.664364495728122506e+00
2.160000000000000142e+00,4.659231822328846029e+00
2.169999999999999929e+00,4.582507413354493409e+00
2.180000000000000160e+00,4.545337111295983945e+00
2.189999999999999947e+00,4.488134271950565690e+00
2.200000000000000178e+00,4.351685319772102822e+00
2.209999999999999964e+00,4.426922398714918216e+00
2.220000000000000195e+00,4.541348186927937292e+00
2.229999999999999982e+00,4.371617733295222408e+00
2.240000000000000213e+00,4.394558223082945858e+00
2.250000000000000000e+00,4.267487118592193873e+00
2.260000000000000231e+00,3.655629794892235829e+00
2.270000000000000018e+00,3.171793836078950601e+00
2.280000000000000249e+00,3.892998860889591128e+00
2.290000000000000036e+00,2.146176787486671955e+00
2.300000000000000266e+00,3.158709612627397689e+00
2.310000000000000053e+00,2.635633637761611414e+00
2.319999999999999840e+00,4.688107378776374290e+00
2.330000000000000071e+00,2.972984249171306104e+00
2.339999999999999858e+00,1.224501887491246332e+00
2.350000000000000089e+00,2.107473539910582616e+00
2.359999999999999876e+00,2.660929027625890120e-01
2.370000000000000107e+00,1.361677921071255355e+02
2.379999999999999893e+00,3.314274523796395755e+00
2.390000000000000124e+00,3.365717956653466736e+00
2.399999999999999911e+00,3.982455889270656257e+01
2.410000000000000142e+00,2.899278791521305187e+00
2.419999999999999929e+00,3.354921857368660998e+00
2.430000000000000160e+00,1.171371111963219080e+00
2.439999999999999947e+00,3.095446194022802633e+00
2.450000000000000178e+00,2.201405507992381771e+00
2.459999999999999964e+00,3.343390153849762125e+00
2.470000000000000195e+00,3.544713332627956071e+00
2.479999999999999982e+00,1.400996974868678890e+01
2.490000000000000213e+00,1.654538246990434835e+00
2.500000000000000000e+00,3.440274962017284999e+00
2.510000000000000231e+00,1.784137823913207654e+01
2.520000000000000018e+00,3.576703854732071974e+00
2.530000000000000249e+00,1.893967381090391768e+02
2.540000000000000036e+00,3.254269987957557397e+00
2.550000000000000266e+00,3.561104112960387980e+00
2.560000000000000053e+00,3.596878640158003293e+00
2.569999999999999840e+00,3.584084161853334116e+00
2.580000000000000071e+00,3.586551183179085278e+00
2.589999999999999858e+00,3.619560157739130979e+00
2.600000000000000089e+00,3.644571611242099607e+00
2.609999999999999876e+00,3.673861247661348806e+00
2.620000000000000107e+00,3.705551602423607260e+00
2.629999999999999893e+00,3.718737650360453451e+00
2.640000000000000124e+00,3.767117501661923828e+00
2.649999999999999911e+00,3.716370530942418426e+00
2.660000000000000142e+00,3.624174968538506292e+00
2.669999999999999929e+00,3.621315358255486672e+00
2.680000000000000160e+00,3.692358650569105727e+00
2.689999999999999947e+00,3.692366702072642948e+00
2.700000000000000178e+00,3.633796641592526466e+00
2.709999999999999964e+00,3.596087526538964241e+00
2.720000000000000195e+00,3.620343183890480709e+00
2.729999999999999982e+00,3.641252499191100611e+00
2.740000000000000213e+00,3.558679334191268140e+00
2.750000000000000000e+00,3.547775641466463181e+00
2.760000000000000231e+00,3.512771750309294116e+00
2.770000000000000018e+00,3.296735141865331897e+00
2.780000000000000249e+00,3.030003724932463616e+00
2.790000000000000036e+00,3.010466924986709092e+00
2.800000000000000266e+00,3.446442547201372442e+00
2.810000000000000053e+00,3.209215379255535350e+00
2.819999999999999840e+00,2.984296503525121658e+00
2.830000000000000071e+00,1.817997508363273340e+00
2.839999999999999858e+00,2.356605752963282896e+00
2.850000000000000089e+00,1.377388342880308647e+00
2.859999999999999876e+00,2.155647038227788137e+00
2.870000000000000107e+00,2.426217771819154656e+00
2.879999999999999893e+00,4.021708057958717220e+00
2.890000000000000124e+00,2.687293095124588582e+00
2.899999999999999911e+00,1.249600388376407096e+02
2.910000000000000142e+00,2.637075337226866711e+00
2.919999999999999929e+00,2.611140833728558430e+00
2.930000000000000160e+00,3.455289634248091879e+00
2.939999999999999947e+00,2.229745134034588183e+00
2.950000000000000178e+00,1.350766570861589688e+00
2.959999999999999964e+00,9.076446314280539607e-02
2.970000000000000195e+00,2.164417577059143838e+00
2.979999999999999982e+00,2.454262667973198475e+00
2.990000000000000213e+00,2.664681968632769848e+00
3.000000000000000000e+00,2.351947487608556653e+00
3.010000000000000231e+00,2.114511598414895666e+00
3.020000000000000018e+00,9.570462980948095666e-01
3.030000000000000249e+00,6.338441062486607214e-01
3.040000000000000036e+00,3.187734894809806008e+01
3.050000000000000266e+00,1.103443415086702517e+00
3.060000000000000053e+00,2.131102005938272370e+00
3.070000000000000284e+00,2.402536441945876788e+00
3.080000000000000071e+00,2.506157997463198672e+00
3.089999999999999858e+00,2.481388427699354526e+00
3.100000000000000089e+00,1.138204747317290932e+00
3.109999999999999876e+00,1.859532535113006979e+00
3.120000000000000107e+00,3.235088584948921664e+01
3.129999999999999893e+00,6.541065059958717232e-01
3.140000000000000124e+00,1.950624571678674757e+00
3.149999999999999911e+00,2.280063496094301811e+00
3.160000000000000142e+00,2.411833255582918056e+00
3.169999999999999929e+00,2.460913369094497760e+00
3.180000000000000160e+00,2.483273636140778340e+00
3.189999999999999947e+00,2.616856105221505580e+00
3.200000000000000178e+00,2.582485669866476208e+00
3.209999999999999964e+00,2.604140950551774303e+00
3.220000000000000195e+00,2.560465947031863365e+00
3.229999999999999982e+00,2.548293670013626055e+00
3.240000000000000213e+00,2.523085186526147439e+00
3.250000000000000000e+00,2.493987042883938798e+00
3.260000000000000231e+00,2.584390239738240336e+00
3.270000000000000018e+00,2.278675931296986867e+00
3.280000000000000249e+00,2.188536442512241997e+00
3.290000000000000036e+00,2.187665870076171970e+00
3.300000000000000266e+00,1.038684647330094801e+00
3.310000000000000053e+00,2.876250726168446126e-01
3.320000000000000284e+00,1.406653886549596999e+00
3.330000000000000071e+00,2.847766560764914967e-01
3.339999999999999858e+00,1.284265214793651300e+00
3.350000000000000089e+00,1.389147972722912794e+00
3.359999999999999876e+00,1.350056624056128252e+00
3.370000000000000107e+00,3.477485528888247757e+01
3.379999999999999893e+00,1.695728247408555545e+00
3.390000000000000124e+00,1.806191687386422551e+00
3.399999999999999911e+00,9.548341632498623666e-01
3.410000000000000142e+00,1.714102180018871824e+00
3.419999999999999929e+00,1.752975846254554604e+00
3.430000000000000160e+00,4.383725769956098306e-01
3.439999999999999947e+00,1.416722591742977988e+00
3.450000000000000178e+00,1.527213571898501820e+00
3.459999999999999964e+00,2.728416768129365977e+01
3.470000000000000195e+00,1.726955591937736845e+00
3.479999999999999982e+00,1.264607311904473397e+00
3.490000000000000213e+00,1.572350298146926617e+00
3.500000000000000000e+00,4.968935495591447093e+00
3.510000000000000231e+00,3.013959677834257889e+01
3.520000000000000018e+00,6.061185433139489653e+00
3.530000000000000249e+00,7.239067890908612579e-02
3.540000000000000036e+00,5.652391214921062002e-01
3.550000000000000266e+00,1.164735107784271584e+00
3.560000000000000053e+00,1.330067143354176640e+00
3.570000000000000284e+00,1.250596882791893183e+00
3.580000000000000071e+00,1.249179056257830434e+00
3.589999999999999858e+00,1.342041180252001586e+00
3.600000000000000089e+00,1.247429472940537520e+00
3.609999999999999876e+00,1.449587437141551360e+00
3.620000000000000107e+00,1.458550166440733209e+00
3.629999999999999893e+00,1.227375570937987215e+00
3.640000000000000124e+00,1.528609110218696721e+00
3.649999999999999911e+00,1.109923741626697158e+00
3.660000000000000142e+00,6.241219440492683512e-01
3.669999999999999929e+00,9.934961162679329938e-01
3.680000000000000160e+00,7.243648342506312510e-01
3.689999999999999947e+00,3.431150583798912024e-01
3.700000000000000178e+00,1.309299198706103873e+01
3.709999999999999964e+00,2.327432980549327124e-01
3.720000000000000195e+00,6.739262122852685000e-01
3.729999999999999982e+00,1.731770750094613476e+01
3.740000000000000213e+00,1.166226525530255964e+00
3.750000000000000000e+00,6.806292705139549426e-01
3.760000000000000231e+00,4.095011238863532910e-01
3.770000000000000018e+00,3.336855832359428398e+00
3.780000000000000249e+00,5.566152535390808120e-01
3.790000000000000036e+00,2.552164618171433030e-01
3.800000000000000266e+00,5.523517795490263671e-01
3.810000000000000053e+00,1.193001281794092705e+01
3.820000000000000284e+00,1.072840281927013306e+00
3.830000000000000071e+00,1.529731988531819731e+01
3.839999999999999858e+00,1.250047314968052881e+01
3.850000000000000089e+00,4.304047991801080997e+00
3.859999999999999876e+00,2.463510957568017634e+00
3.870000000000000107e+00,5.911373503260546058e-02
3.879999999999999893e+00,2.216133777477560102e-02
3.890000000000000124e+00,1.795397996204255719e-01
3.899999999999999911e+00,6.921709467127053372e+00
3.910000000000000142e+00,3.519405155670851855e+02
3.919999999999999929e+00,1.393904336575746754e+02
3.930000000000000160e+00,2.037438131758001703e+00
3.939999999999999947e+00,9.742100881370740595e+00
3.950000000000000178e+00,5.856368271251728430e-01
3.959999999999999964e+00,6.721709438730620434e+01
3.970000000000000195e+00,1.972348579120723477e-01
3.979999999999999982e+00,4.787579523401332082e+00
3.990000000000000213e+00,3.665997006134547737e-02
