w,G
0.000000000000000000e+00,2.165376653627545167e+01
1.000000000000000021e-02,7.193812051983838884e+00
2.000000000000000042e-02,7.183748821541150242e+00
2.999999999999999889e-02,7.035119859506981044e+00
4.000000000000000083e-02,6.916434566877197376e+00
5.000000000000000278e-02,6.969082250164123415e+00
5.999999999999999778e-02,6.659636656290937040e+00
7.000000000000000666e-02,6.433735402290883698e+00
8.000000000000000167e-02,2.969522228854058810e+00
8.999999999999999667e-02,5.130625159598914742e+00
1.000000000000000056e-01,5.657327872921025680e+00
1.100000000000000006e-01,8.540860185128487103e-01
1.199999999999999956e-01,4.675718755408495575e+00
1.300000000000000044e-01,3.846325095330851429e+00
1.400000000000000133e-01,5.267405066335780539e+00
1.499999999999999944e-01,4.795057265087227627e+00
1.600000000000000033e-01,4.452374044353130778e+00
1.700000000000000122e-01,5.634510516029248350e+00
1.799999999999999933e-01,1.418488967611486018e+00
1.900000000000000022e-01,2.792780358306787392e+01
2.000000000000000111e-01,5.352690372863373902e+00
2.099999999999999922e-01,6.500621629233585885e+00
2.200000000000000011e-01,1.032021092423158670e+01
2.300000000000000100e-01,4.104069265301929192e+01
2.399999999999999911e-01,5.819963174055536648e+00
2.500000000000000000e-01,5.987022561283509958e+00
2.600000000000000089e-01,1.109004389254449485e+01
2.700000000000000178e-01,1.554626125035253104e+00
2.800000000000000266e-01,6.172962331839237038e+00
2.899999999999999800e-01,4.301182712262276553e+00
2.999999999999999889e-01,5.425984795778912684e+00
3.099999999999999978e-01,4.209225042531381078e+00
3.200000000000000067e-01,4.540750785195942107e+00
3.300000000000000155e-01,2.564953032401983180e+01
3.400000000000000244e-01,3.433512581273002962e+00
3.500000000000000333e-01,5.815959447376065405e+00
3.599999999999999867e-01,5.992198212722088968e+00
3.699999999999999956e-01,1.157046193447401983e+01
3.800000000000000044e-01,5.414884260423411533e+00
3.900000000000000133e-01,3.688750951862262983e-01
4.000000000000000222e-01,3.307379070181478031e+00
4.100000000000000311e-01,3.207222846605038757e+00
4.199999999999999845e-01,9.591919720354434631e+00
4.299999999999999933e-01,6.903608166382653621e+00
4.400000000000000022e-01,3.432969875194158416e+00
4.500000000000000111e-01,5.969200205345432053e+00
4.600000000000000200e-01,3.207920999842362342e+00
4.700000000000000289e-01,4.570931222952341955e+01
4.799999999999999822e-01,6.489135469041500848e+00
4.899999999999999911e-01,2.068316554636021465e+01
5.000000000000000000e-01,6.127804010755872000e+00
5.100000000000000089e-01,6.926228794172345715e+00
5.200000000000000178e-01,8.914210917177243232e+00
5.300000000000000266e-01,6.640061188669534431e+00
