w,G
0.000000000000000000e+00,2.046281542707157541e+01
1.000000000000000021e-02,7.321505655773353105e+00
2.000000000000000042e-02,6.967670773133171735e+00
2.999999999999999889e-02,6.719465560138187854e+00
4.000000000000000083e-02,6.921399714398270397e+00
5.000000000000000278e-02,6.889197694730125221e+00
5.999999999999999778e-02,6.610195084576847790e+00
7.000000000000000666e-02,6.269253860187416372e+00
8.000000000000000167e-02,5.423843441436811297e+00
8.999999999999999667e-02,4.977746044822154659e+00
1.000000000000000056e-01,1.980896413345552221e+00
1.100000000000000006e-01,6.128099386718264263e+00
1.199999999999999956e-01,2.997919147940907081e+00
1.300000000000000044e-01,2.796269456097971950e+00
1.400000000000000133e-01,5.857603287387251889e+00
1.499999999999999944e-01,5.654397858846002656e+00
1.600000000000000033e-01,7.502067755018630990e-01
1.700000000000000122e-01,3.082067086710587489e+00
1.799999999999999933e-01,5.944337698891708044e+00
1.900000000000000022e-01,3.430950532348181703e+00
2.000000000000000111e-01,1.899266099675122721e+00
2.099999999999999922e-01,6.430502312972595114e+00
2.200000000000000011e-01,5.788888813323048055e+00
2.300000000000000100e-01,1.268758958417762628e+01
2.399999999999999911e-01,3.794067586996097141e+00
2.500000000000000000e-01,6.759636284810408569e+00
2.600000000000000089e-01,2.705295406809925307e+00
2.700000000000000178e-01,3.753778478078750425e+00
2.800000000000000266e-01,6.124774714935256270e+00
2.899999999999999800e-01,5.370125650451543109e+00
2.999999999999999889e-01,2.666086221482881058e+01
3.099999999999999978e-01,5.710286287341621581e+00
3.200000000000000067e-01,2.493970281857462012e+01
3.300000000000000155e-01,3.928958052062927475e+00
3.400000000000000244e-01,2.386730510431916841e+01
3.500000000000000333e-01,5.113895703969680184e+00
3.599999999999999867e-01,4.355965848391616824e+00
3.699999999999999956e-01,1.158452617371159343e+00
3.800000000000000044e-01,5.206550309530858733e+00
3.900000000000000133e-01,4.505346259407748022e+00
4.000000000000000222e-01,4.030638310545247016e+00
4.100000000000000311e-01,2.599215154113591453e+01
4.199999999999999845e-01,1.680344061619121376e+01
4.299999999999999933e-01,5.586291072792341161e+00
4.400000000000000022e-01,2.947793383334214035e+00
4.500000000000000111e-01,5.754258984321866777e+00
4.600000000000000200e-01,3.387426106828383965e+00
4.700000000000000289e-01,1.537720251075444011e+01
4.799999999999999822e-01,5.351242590329116311e+00
4.899999999999999911e-01,5.287423153145193844e+00
5.000000000000000000e-01,3.991036228729152313e+00
5.100000000000000089e-01,2.481483420187019284e+00
5.200000000000000178e-01,5.976801790129014691e+00
5.300000000000000266e-01,5.192623988171606086e+00
5.400000000000000355e-01,4.020985064918394691e+00
5.500000000000000444e-01,6.457089553268426485e+00
5.600000000000000533e-01,1.517696285265688561e+00
5.700000000000000622e-01,6.513458319389835438e+00
5.799999999999999600e-01,6.672397916151910024e+00
5.899999999999999689e-01,1.632473853221747717e+01
5.999999999999999778e-01,5.322228084175327112e+00
6.099999999999999867e-01,6.603110211144302966e+00
6.199999999999999956e-01,6.143146499336696209e+00
6.300000000000000044e-01,3.441853830540929415e+00
6.400000000000000133e-01,6.799006178897506025e+00
6.500000000000000222e-01,6.627517791123711532e+00
6.600000000000000311e-01,1.993975743686563717e+01
6.700000000000000400e-01,6.076948665753908685e+00
6.800000000000000488e-01,5.654524037331198016e+00
6.900000000000000577e-01,3.043342874255045682e+00
7.000000000000000666e-01,2.599592391047645723e+00
7.099999999999999645e-01,3.517623276683244171e+01
7.199999999999999734e-01,5.683855888400090706e+00
7.299999999999999822e-01,2.667187128537510166e+00
7.399999999999999911e-01,1.533514945735781732e+00
7.500000000000000000e-01,6.097921394567880959e+00
7.600000000000000089e-01,7.213586899195327362e+01
7.700000000000000178e-01,3.579111300281335062e+00
7.800000000000000266e-01,1.744098375012846702e+01
7.900000000000000355e-01,1.368131809224220063e+00
8.000000000000000444e-01,5.172911321453520728e+00
8.100000000000000533e-01,6.438855581850974730e+00
8.200000000000000622e-01,1.608043540791836890e+01
8.300000000000000711e-01,4.847511835962304616e+00
8.399999999999999689e-01,6.288161973401526161e+00
8.499999999999999778e-01,6.030996310663226723e+00
8.599999999999999867e-01,9.222296495257658933e+00
8.699999999999999956e-01,5.628399837895587510e+00
8.800000000000000044e-01,6.137091607821712813e+00
8.900000000000000133e-01,1.075719307708753014e+01
9.000000000000000222e-01,1.973473206184608753e+00
9.100000000000000311e-01,6.198649003384679723e+00
9.200000000000000400e-01,6.134722935221081919e+00
9.300000000000000488e-01,5.631093569499295626e+00
9.400000000000000577e-01,5.970882347063730222e+00
9.500000000000000666e-01,6.315301041693500927e+00
9.599999999999999645e-01,3.741451575407430674e+00
9.699999999999999734e-01,4.282677238675815623e+00
9.799999999999999822e-01,6.277104934953158022e+00
9.899999999999999911e-01,1.138467736829371191e+00
1.000000000000000000e+00,6.098912675754530888e+00
1.010000000000000009e+00,6.213933681289207200e+00
1.020000000000000018e+00,4.238609391964409667e+00
1.030000000000000027e+00,6.296755131464107258e+00
1.040000000000000036e+00,4.799207248724313146e+00
1.050000000000000044e+00,5.940283866651161482e+00
1.060000000000000053e+00,6.175579320307651443e+00
1.070000000000000062e+00,8.389111993268880685e-01
1.080000000000000071e+00,6.182902490470960188e+00
1.090000000000000080e+00,6.316635040451272332e+00
1.100000000000000089e+00,7.549470198557051148e-02
1.110000000000000098e+00,6.021219471717942362e+00
1.120000000000000107e+00,1.367396108131103238e+00
1.130000000000000115e+00,6.136586925078317378e+00
1.140000000000000124e+00,4.451533087192093774e+01
1.150000000000000133e+00,5.888488440145332348e+00
1.159999999999999920e+00,5.231183465591348281e+00
1.169999999999999929e+00,4.117794912152997755e-01
1.179999999999999938e+00,2.970424740298002408e+00
1.189999999999999947e+00,3.380992336361227757e+01
1.199999999999999956e+00,4.646828831243934310e+00
1.209999999999999964e+00,3.898498606324187321e+00
1.219999999999999973e+00,6.434258103131554662e+00
1.229999999999999982e+00,4.057429774355679974e+00
1.239999999999999991e+00,5.144040484298546545e+00
1.250000000000000000e+00,4.192804357282460259e+00
1.260000000000000009e+00,1.290339082283152194e+01
1.270000000000000018e+00,3.057098475348134503e+00
1.280000000000000027e+00,4.958814757915329885e+00
1.290000000000000036e+00,1.807480603427745303e+00
1.300000000000000044e+00,4.113649436801705406e+01
1.310000000000000053e+00,4.702703504552118829e+00
1.320000000000000062e+00,5.012598312921198840e+00
1.330000000000000071e+00,4.217902727845365796e+00
1.340000000000000080e+00,3.942960674925582332e+00
1.350000000000000089e+00,5.266020030247451800e+00
1.360000000000000098e+00,1.546578198538260285e+00
1.370000000000000107e+00,1.888703043386470659e+00
1.380000000000000115e+00,5.477511865834201465e+00
1.390000000000000124e+00,1.161267337887619355e+01
1.400000000000000133e+00,4.453515842260600266e+00
1.409999999999999920e+00,5.396280606723261819e+00
1.419999999999999929e+00,1.641426163184446807e+01
1.429999999999999938e+00,3.298064852948396908e+00
1.439999999999999947e+00,5.174353293924612629e+00
1.449999999999999956e+00,1.733919473476475570e+00
1.459999999999999964e+00,1.042962760571939151e+00
1.469999999999999973e+00,5.265319601954439044e+00
1.479999999999999982e+00,4.500220986526056066e+00
1.489999999999999991e+00,1.532171543344518660e+00
1.500000000000000000e+00,5.151038450678360192e+00
1.510000000000000009e+00,1.628310983107024867e+01
1.520000000000000018e+00,5.260445438538011942e+00
1.530000000000000027e+00,4.265303998076763747e-02
1.540000000000000036e+00,5.078654657860185218e+00
1.550000000000000044e+00,5.227491800209172368e+00
1.560000000000000053e+00,3.116215171445780641e+00
1.570000000000000062e+00,5.605470964098661746e+00
1.580000000000000071e+00,1.882532284625811014e+00
1.590000000000000080e+00,5.316220907057268796e+00
1.600000000000000089e+00,5.051706142365718577e+00
1.610000000000000098e+00,5.042252882214929066e+00
1.620000000000000107e+00,5.196724659069714036e+00
1.630000000000000115e+00,5.366622052070348481e+00
1.640000000000000124e+00,3.587397420695388028e+00
1.650000000000000133e+00,5.113954370239712333e+00
1.660000000000000142e+00,5.177360868634099944e+00
1.669999999999999929e+00,5.134271293387762114e+00
1.679999999999999938e+00,5.161558051334773189e+00
1.689999999999999947e+00,4.838477070768556487e+00
1.699999999999999956e+00,4.991619558990861627e+00
1.709999999999999964e+00,3.668019511500654861e+00
1.719999999999999973e+00,3.902763641647984727e+00
1.729999999999999982e+00,4.202278967980651814e+00
1.739999999999999991e+00,2.461518650573002898e+00
1.750000000000000000e+00,6.433352287748673959e+00
1.760000000000000009e+00,4.295846012954725346e+00
1.770000000000000018e+00,4.274178392014359673e+00
1.780000000000000027e+00,2.160101915034195130e+00
1.790000000000000036e+00,4.047338924624670042e+00
1.800000000000000044e+00,4.631241297160789472e+00
1.810000000000000053e+00,9.830657933933389936e-01
1.820000000000000062e+00,6.619163953379658683e-02
1.830000000000000071e+00,4.461599394251176243e+00
1.840000000000000080e+00,3.335355595808656037e+00
1.850000000000000089e+00,1.375098415909457117e+02
1.860000000000000098e+00,4.493335073692128923e+00
1.870000000000000107e+00,4.533406192348208741e+00
1.880000000000000115e+00,1.737647825639663246e-01
1.890000000000000124e+00,3.076326177630181569e+00
1.900000000000000133e+00,4.551544814327237454e+00
1.910000000000000142e+00,4.387455504649946825e+00
1.919999999999999929e+00,1.041595707512936286e+02
1.929999999999999938e+00,4.486987576752411222e+00
1.939999999999999947e+00,4.436150397734950346e+00
1.949999999999999956e+00,5.494294064996150695e+00
1.959999999999999964e+00,3.649390177642568567e+00
1.969999999999999973e+00,4.473033147709895907e+00
1.979999999999999982e+00,2.043714905346109667e+00
1.989999999999999991e+00,1.403058571561943690e-02
2.000000000000000000e+00,4.359710186345909122e+00
2.010000000000000231e+00,4.053201743584041949e+00
2.020000000000000018e+00,6.860065375879297322e-01
2.030000000000000249e+00,4.311070713483638350e+00
2.040000000000000036e+00,2.016501052495978996e+01
2.049999999999999822e+00,4.465741312292383469e+00
2.060000000000000053e+00,4.129926607750539880e+00
2.069999999999999840e+00,2.902182985020674622e+00
2.080000000000000071e+00,4.502513086465313563e+00
2.089999999999999858e+00,1.072652949919928211e+01
2.100000000000000089e+00,4.575180140375872284e+00
2.109999999999999876e+00,9.123950127316618364e+00
2.120000000000000107e+00,4.512242161867741963e+00
2.129999999999999893e+00,4.398118239567536669e+00
2.140000000000000124e+00,4.116076271350448401e+00
2.149999999999999911e+00,4.441172465934322133e+00
2.160000000000000142e+00,2.080596987514641949e+00
2.169999999999999929e+00,4.558759746877716346e+00
2.180000000000000160e+00,3.831612540145842516e+00
2.189999999999999947e+00,4.539485118131066699e+00
2.200000000000000178e+00,4.363138504248563088e+00
2.209999999999999964e+00,4.440375666707281788e+00
2.220000000000000195e+00,4.290216122381478314e+00
2.229999999999999982e+00,4.564950535232207507e+00
2.240000000000000213e+00,4.298187575176345199e+00
2.250000000000000000e+00,3.951737590512667264e+00
2.260000000000000231e+00,3.932831239256881606e+00
