w,G
0.000000000000000000e+00,3.044683354138660647e+01
1.000000000000000021e-02,6.964678244042261213e+00
2.000000000000000042e-02,6.873991491858664205e+00
2.999999999999999889e-02,6.982841697129989811e+00
4.000000000000000083e-02,7.033035080443559295e+00
5.000000000000000278e-02,6.960603463268283164e+00
5.999999999999999778e-02,6.839281596197513302e+00
7.000000000000000666e-02,6.528002142649213191e+00
8.000000000000000167e-02,4.758953722823708432e+00
8.999999999999999667e-02,5.460553310707862984e+00
1.000000000000000056e-01,8.909512124183466497e+00
1.100000000000000006e-01,5.538570090439932869e+00
1.199999999999999956e-01,3.038286677460546059e+01
1.300000000000000044e-01,6.539053473524178983e+00
1.400000000000000133e-01,2.855294128623360184e+00
1.499999999999999944e-01,5.527108451355360330e+00
1.600000000000000033e-01,5.596869570443670838e+00
1.700000000000000122e-01,3.419045589239274818e+00
1.799999999999999933e-01,3.120633544121200309e+00
1.900000000000000022e-01,6.168474949866884494e+00
2.000000000000000111e-01,6.917691750767483327e+00
2.099999999999999922e-01,1.735139549124870229e+01
2.200000000000000011e-01,6.119872166570313965e+00
2.300000000000000100e-01,4.858244786044355834e+00
2.399999999999999911e-01,4.577253692277341024e+00
2.500000000000000000e-01,6.671372629205110982e+00
2.600000000000000089e-01,3.061102402389645150e+00
2.700000000000000178e-01,5.021761384399754391e+00
2.800000000000000266e-01,6.268693006650647881e+00
2.899999999999999800e-01,3.788015097052596758e+00
2.999999999999999889e-01,7.411833341394231667e+00
3.099999999999999978e-01,5.267697701672235056e+00
3.200000000000000067e-01,4.614538050802301505e+00
3.300000000000000155e-01,1.534794763025970532e+01
3.400000000000000244e-01,4.770134388621402266e+00
3.500000000000000333e-01,1.271062846219484399e+01
3.599999999999999867e-01,4.606717682772222489e+00
3.699999999999999956e-01,3.340295515941785087e+00
3.800000000000000044e-01,5.152861890991115246e+00
3.900000000000000133e-01,4.190043041488196174e+00
4.000000000000000222e-01,1.801432038823353921e+01
4.100000000000000311e-01,5.875866784094701423e+00
4.199999999999999845e-01,8.568977136850463694e+00
4.299999999999999933e-01,5.504159879642288367e+00
4.400000000000000022e-01,5.490966184910575976e+00
4.500000000000000111e-01,6.113852871333927297e+00
4.600000000000000200e-01,6.328705558387392571e+00
4.700000000000000289e-01,1.093860862019344182e+00
4.799999999999999822e-01,4.635353738943349455e+00
4.899999999999999911e-01,5.632878367470601333e+00
5.000000000000000000e-01,3.594007219765647854e+00
5.100000000000000089e-01,6.492705845324696412e+00
5.200000000000000178e-01,6.303886445345608713e+00
5.300000000000000266e-01,7.175432773189282187e+00
5.400000000000000355e-01,7.783958046653211227e+01
5.500000000000000444e-01,6.813361699441487396e+00
5.600000000000000533e-01,6.977309112016791381e+00
5.700000000000000622e-01,1.506256401501751085e+01
5.799999999999999600e-01,6.899374449802580855e+00
5.899999999999999689e-01,1.053162049361494379e+00
5.999999999999999778e-01,5.097609804207535511e+00
6.099999999999999867e-01,2.339665824009122019e+01
6.199999999999999956e-01,6.226476983468909765e+00
6.300000000000000044e-01,5.852138983197679778e+00
6.400000000000000133e-01,6.451320602155949047e+00
6.500000000000000222e-01,6.551397118335456682e+00
6.600000000000000311e-01,5.030077588182129134e+00
6.700000000000000400e-01,1.993561798967692411e+01
6.800000000000000488e-01,5.794347466816085479e-02
6.900000000000000577e-01,2.175895845293073894e+00
7.000000000000000666e-01,1.020012129516011257e+01
7.099999999999999645e-01,1.117883279826495269e+00
7.199999999999999734e-01,1.470973425634921838e+00
7.299999999999999822e-01,5.707736275106248591e+00
7.399999999999999911e-01,3.089155336274296459e+01
7.500000000000000000e-01,6.134186915353295078e+00
7.600000000000000089e-01,2.341073808403344003e+00
7.700000000000000178e-01,5.044432044516954150e+00
7.800000000000000266e-01,1.057863896784008340e+01
7.900000000000000355e-01,4.040310591366512050e+00
8.000000000000000444e-01,7.948706875857622922e-01
8.100000000000000533e-01,5.728053573730774062e+00
8.200000000000000622e-01,1.521577226225461654e+00
8.300000000000000711e-01,5.451658501730910267e+00
8.399999999999999689e-01,6.158720776830696408e+00
8.499999999999999778e-01,1.352635590963893719e+01
8.599999999999999867e-01,5.827132369355036978e+00
8.699999999999999956e-01,1.005561246000995226e+02
8.800000000000000044e-01,6.202010535237223010e+00
8.900000000000000133e-01,4.478704392580137750e+00
9.000000000000000222e-01,3.680970881061234046e-01
9.100000000000000311e-01,5.593257798827072413e+00
9.200000000000000400e-01,6.354782836363697562e+00
9.300000000000000488e-01,6.458333512099876828e+00
9.400000000000000577e-01,6.452286062814288847e+00
9.500000000000000666e-01,5.006609698260040986e+00
9.599999999999999645e-01,4.217514493040928514e+00
9.699999999999999734e-01,6.050680045709198929e+00
9.799999999999999822e-01,6.217051021491804441e+00
9.899999999999999911e-01,6.241409154048080055e+00
1.000000000000000000e+00,5.765142100337105724e+00
1.010000000000000009e+00,6.081094187586187694e+00
1.020000000000000018e+00,6.254080668816246025e+00
1.030000000000000027e+00,6.356432532049935524e+00
1.040000000000000036e+00,6.380671854639546225e+00
1.050000000000000044e+00,6.356450014755888667e+00
1.060000000000000053e+00,6.317273312151767684e+00
1.070000000000000062e+00,6.257820670727991086e+00
1.080000000000000071e+00,6.331259846429750482e+00
1.090000000000000080e+00,6.372668193649100310e+00
1.100000000000000089e+00,6.286902488857335491e+00
1.110000000000000098e+00,6.241748401644946931e+00
1.120000000000000107e+00,6.059428104411624716e+00
1.130000000000000115e+00,6.134216537634445743e+00
1.140000000000000124e+00,5.977952978047248678e+00
1.150000000000000133e+00,5.797870565731690462e+00
1.159999999999999920e+00,5.090031490439649531e+00
1.169999999999999929e+00,9.874464955359275820e+00
1.179999999999999938e+00,5.395844105940319935e+00
1.189999999999999947e+00,2.214520492375752880e+00
1.199999999999999956e+00,5.202556452051590341e+00
1.209999999999999964e+00,2.812037269218238933e+00
1.219999999999999973e+00,8.701745665777149696e-02
1.229999999999999982e+00,7.466668289773184419e+00
1.239999999999999991e+00,4.953635083629480462e+00
1.250000000000000000e+00,4.987618508802608375e+00
1.260000000000000009e+00,4.097465360123510436e+01
1.270000000000000018e+00,4.836688282233216896e+00
1.280000000000000027e+00,5.427105644428616316e+00
1.290000000000000036e+00,3.788391782489292092e-01
1.300000000000000044e+00,5.212277214264526393e+00
1.310000000000000053e+00,4.863112525220977034e+00
1.320000000000000062e+00,6.653919624666403365e+01
1.330000000000000071e+00,4.970397129713454376e+00
1.340000000000000080e+00,5.339731701168238587e+00
1.350000000000000089e+00,8.239884510687087271e+00
1.360000000000000098e+00,1.065637920464212414e+02
1.370000000000000107e+00,5.073419236835006174e+00
1.380000000000000115e+00,5.441928306262901138e+00
1.390000000000000124e+00,3.718688468743382991e+00
1.400000000000000133e+00,1.374597051578720830e+01
1.409999999999999920e+00,4.919717560795375810e+00
1.419999999999999929e+00,5.391153267057832821e+00
1.429999999999999938e+00,5.419004863015544515e+00
1.439999999999999947e+00,1.155114233388226275e+00
1.449999999999999956e+00,5.669202156219505184e+00
1.459999999999999964e+00,5.596610166728586577e+00
1.469999999999999973e+00,2.497643139837968373e+00
1.479999999999999982e+00,5.228267165328141175e+00
1.489999999999999991e+00,5.324534621437181592e+00
1.500000000000000000e+00,2.073871130658469397e+00
