w,G
0.000000000000000000e+00,1.311040006757245351e+02
1.000000000000000021e-02,7.091577151282173475e+00
2.000000000000000042e-02,6.928282653989199069e+00
2.999999999999999889e-02,7.021981182808355371e+00
4.000000000000000083e-02,7.107924109499493603e+00
5.000000000000000278e-02,6.886455478823645393e+00
5.999999999999999778e-02,6.790358769642468317e+00
7.000000000000000666e-02,6.194222377195773177e+00
8.000000000000000167e-02,2.139948850321589990e+00
8.999999999999999667e-02,5.653265755429217165e+00
1.000000000000000056e-01,4.159113086353947164e-01
1.100000000000000006e-01,6.044230509284177266e+00
1.199999999999999956e-01,1.889406065430871084e+00
1.300000000000000044e-01,5.801436239330512556e+00
1.400000000000000133e-01,2.905825133664531101e+00
1.499999999999999944e-01,9.383720135612516611e-01
1.600000000000000033e-01,5.599815332823272485e+00
1.700000000000000122e-01,5.525025586197451766e+00
1.799999999999999933e-01,4.305064068365311414e+00
1.900000000000000022e-01,6.042056976250590239e+00
2.000000000000000111e-01,2.356141116897152088e+01
2.099999999999999922e-01,6.559186816481412663e+00
2.200000000000000011e-01,1.818356708354060558e+01
2.300000000000000100e-01,5.065846243669506421e+00
2.399999999999999911e-01,6.489074546421896628e+00
2.500000000000000000e-01,8.178582995761092267e-01
2.600000000000000089e-01,5.723401762413843130e+00
2.700000000000000178e-01,5.774818488134254579e+00
2.800000000000000266e-01,5.896311433047122463e+00
2.899999999999999800e-01,2.589282560057146743e+00
2.999999999999999889e-01,6.706455364877613512e+00
3.099999999999999978e-01,5.119310816176944279e+00
3.200000000000000067e-01,4.974596771154905284e+00
3.300000000000000155e-01,6.296149912392412951e+00
3.400000000000000244e-01,9.054337304661024177e+01
3.500000000000000333e-01,3.514236536154895951e+00
3.599999999999999867e-01,3.893239907632656926e+00
3.699999999999999956e-01,5.241178571394605079e+00
3.800000000000000044e-01,2.136492257594972344e+01
3.900000000000000133e-01,1.098856742835937794e+01
4.000000000000000222e-01,5.220871854937431777e+00
4.100000000000000311e-01,7.892806006966648802e+00
4.199999999999999845e-01,5.521166837856417153e+00
4.299999999999999933e-01,1.897311953911840376e+01
4.400000000000000022e-01,1.379529619051794214e+02
4.500000000000000111e-01,6.111099715591006287e+00
4.600000000000000200e-01,4.496686240113440647e+00
4.700000000000000289e-01,5.635186318755625479e+00
4.799999999999999822e-01,2.397200315455694053e+01
4.899999999999999911e-01,1.043113021186933942e+00
5.000000000000000000e-01,6.303333351964140796e+00
5.100000000000000089e-01,6.252954433356077146e+00
5.200000000000000178e-01,1.125807250969655282e+00
5.300000000000000266e-01,6.266548838857980641e+00
5.400000000000000355e-01,1.355873631508623500e+00
5.500000000000000444e-01,8.296414223053847792e+00
5.600000000000000533e-01,5.295104468351810922e+00
5.700000000000000622e-01,6.333802846709501111e+00
5.799999999999999600e-01,1.594506740350675145e+01
5.899999999999999689e-01,6.709917266241190781e+00
5.999999999999999778e-01,1.080295155227634218e+01
6.099999999999999867e-01,1.027149209679635966e+01
6.199999999999999956e-01,5.981429275100486720e+00
6.300000000000000044e-01,6.179511977878068940e+00
6.400000000000000133e-01,5.918952837162454905e+00
6.500000000000000222e-01,2.192651051263145945e+01
6.600000000000000311e-01,5.059693317797153256e+00
6.700000000000000400e-01,6.417853054039927230e+00
6.800000000000000488e-01,5.637381469340568607e+00
6.900000000000000577e-01,4.433261256382752258e-01
7.000000000000000666e-01,1.555413981259985157e+01
7.099999999999999645e-01,4.224616812954776535e+00
7.199999999999999734e-01,3.227673775267828660e+01
7.299999999999999822e-01,6.012443818971000553e+00
7.399999999999999911e-01,2.961403974114568527e+01
7.500000000000000000e-01,4.229903701068453259e+00
7.600000000000000089e-01,9.709076094381073885e-01
7.700000000000000178e-01,4.655297734921857611e+00
7.800000000000000266e-01,5.217705566963471320e+00
