w,G
0.000000000000000000e+00,7.640221509301659353e+01
1.000000000000000021e-02,7.828129669089141984e+00
2.000000000000000042e-02,7.829789700839524969e+00
2.999999999999999889e-02,7.699336116536873220e+00
4.000000000000000083e-02,7.434724623282376932e+00
5.000000000000000278e-02,7.444403647098749133e+00
5.999999999999999778e-02,7.564402428544783952e+00
7.000000000000000666e-02,6.406139496696949820e+00
8.000000000000000167e-02,6.744858680048843702e+00
8.999999999999999667e-02,2.497932563917195647e+00
1.000000000000000056e-01,3.671047446019306548e+00
1.100000000000000006e-01,6.121443928748389496e+00
1.199999999999999956e-01,2.718578918182922077e+00
1.300000000000000044e-01,6.220182071132036583e+00
1.400000000000000133e-01,3.932258005312372795e+00
1.499999999999999944e-01,2.739878917376274536e+00
1.600000000000000033e-01,2.785012253611710875e+01
1.700000000000000122e-01,6.245685590272128884e+00
1.799999999999999933e-01,1.976695462496221722e+01
1.900000000000000022e-01,3.510609824472052054e+00
2.000000000000000111e-01,5.815397229666005252e+00
2.099999999999999922e-01,6.418854303087982771e+00
2.200000000000000011e-01,6.809114252933793132e+00
2.300000000000000100e-01,2.133161720276613327e+00
2.399999999999999911e-01,3.336285224449947684e+00
2.500000000000000000e-01,5.628259572121067755e+00
2.600000000000000089e-01,6.367992042049465340e+00
2.700000000000000178e-01,6.660992140385370242e+00
2.800000000000000266e-01,6.958836525166998577e+00
2.899999999999999800e-01,5.685845228975999532e+00
2.999999999999999889e-01,5.017553497446493260e+00
3.099999999999999978e-01,6.139001853416171883e+00
3.200000000000000067e-01,3.522506789781964187e+00
3.300000000000000155e-01,2.028954599576115569e+00
3.400000000000000244e-01,6.169027677972076518e+00
3.500000000000000333e-01,4.002480302168292070e+01
3.599999999999999867e-01,5.662091955152496858e+00
3.699999999999999956e-01,4.139993766264408848e+00
3.800000000000000044e-01,4.379058180707489534e+00
3.900000000000000133e-01,6.060536754910896384e+00
4.000000000000000222e-01,1.266684322535181728e+01
4.100000000000000311e-01,6.791304400339218006e+00
4.199999999999999845e-01,2.136886844882152658e+01
4.299999999999999933e-01,6.181694459177903056e+00
4.400000000000000022e-01,1.899581357396330716e+00
4.500000000000000111e-01,6.872596840738298241e+00
4.600000000000000200e-01,3.571438798282911620e+01
4.700000000000000289e-01,7.112790498597541422e+00
4.799999999999999822e-01,6.282011099018975031e+00
4.899999999999999911e-01,6.997424437325271640e+00
5.000000000000000000e-01,4.164008861333208245e+00
5.100000000000000089e-01,6.490869992639442643e+00
5.200000000000000178e-01,7.181613427938439820e+00
5.300000000000000266e-01,5.100250825281037237e+00
5.400000000000000355e-01,6.780683983353727129e+00
5.500000000000000444e-01,6.972502558410182516e+00
5.600000000000000533e-01,6.959306281570930786e+00
5.700000000000000622e-01,6.837494388651579769e+00
5.799999999999999600e-01,6.826668757642758045e+00
5.899999999999999689e-01,7.025568032558998866e+00
5.999999999999999778e-01,7.159585813415922928e+00
6.099999999999999867e-01,7.004094734593853566e+00
6.199999999999999956e-01,6.870620789107310777e+00
6.300000000000000044e-01,6.906336829710427061e+00
6.400000000000000133e-01,6.716569574006738819e+00
6.500000000000000222e-01,6.048106289956122872e+00
6.600000000000000311e-01,5.978404502052763192e+00
6.700000000000000400e-01,6.176029755474258032e+00
6.800000000000000488e-01,4.828934530644273693e+00
6.900000000000000577e-01,3.639932303651104650e+00
7.000000000000000666e-01,1.963998016703136784e+01
7.099999999999999645e-01,2.845789262965365829e+00
7.199999999999999734e-01,5.365636676969215202e+00
