w,G
0.000000000000000000e+00,1.394555627669399911e+01
1.000000000000000021e-02,7.034548668991583042e+00
2.000000000000000042e-02,6.846215927037771820e+00
2.999999999999999889e-02,7.142290809406781626e+00
4.000000000000000083e-02,7.056125771717569606e+00
5.000000000000000278e-02,6.841457476905549839e+00
5.999999999999999778e-02,6.642545565195510093e+00
7.000000000000000666e-02,6.234538219492157474e+00
8.000000000000000167e-02,5.035856272017840141e+00
8.999999999999999667e-02,4.058656162818419233e+00
1.000000000000000056e-01,5.945285038519888765e+00
1.100000000000000006e-01,4.764813753700991583e-02
1.199999999999999956e-01,6.176821654750121127e+00
1.300000000000000044e-01,4.802511778584635849e+00
1.400000000000000133e-01,5.483825290814687392e+00
1.499999999999999944e-01,6.179423662795959338e+00
1.600000000000000033e-01,2.138280420855902975e+00
1.700000000000000122e-01,5.834262304624472151e+00
1.799999999999999933e-01,5.901612384015100687e+00
1.900000000000000022e-01,6.055185909968981406e+01
2.000000000000000111e-01,6.323930906299825239e+00
2.099999999999999922e-01,6.596637076415973411e+00
2.200000000000000011e-01,2.089486629704848220e+00
2.300000000000000100e-01,5.121378734272513888e+00
2.399999999999999911e-01,5.073494900667137486e+00
2.500000000000000000e-01,3.532374566265644056e+00
2.600000000000000089e-01,5.989260093250181605e+00
2.700000000000000178e-01,3.523198032254164946e+00
2.800000000000000266e-01,1.379379155576835991e+00
2.899999999999999800e-01,5.676894607495656331e+00
2.999999999999999889e-01,4.863051641465496289e+00
3.099999999999999978e-01,6.275372501401895065e+00
3.200000000000000067e-01,2.065662418648744492e+01
3.300000000000000155e-01,4.169418510337134620e+00
3.400000000000000244e-01,1.587917082033494909e+00
3.500000000000000333e-01,5.151698110496985450e+00
3.599999999999999867e-01,1.964505397535881670e+01
3.699999999999999956e-01,2.199282085829874500e+00
3.800000000000000044e-01,7.577869831073613671e-01
3.900000000000000133e-01,5.782715806769610722e+00
4.000000000000000222e-01,2.707582733094460181e+00
4.100000000000000311e-01,6.723913571743965178e+01
4.199999999999999845e-01,1.388478536781578221e+01
4.299999999999999933e-01,2.800803785310900018e+00
4.400000000000000022e-01,1.771653831337420826e+01
4.500000000000000111e-01,6.623677987882973461e+00
4.600000000000000200e-01,3.968399484877800365e+00
4.700000000000000289e-01,2.359451307363913841e+00
4.799999999999999822e-01,3.570016250004313996e+00
4.899999999999999911e-01,6.343183672011797114e+00
5.000000000000000000e-01,1.656042739554975274e+00
5.100000000000000089e-01,6.599255372588677560e+00
5.200000000000000178e-01,5.023858999952042836e+01
5.300000000000000266e-01,5.694014062927807629e+01
5.400000000000000355e-01,6.599969181731463408e+00
5.500000000000000444e-01,4.151029130065248296e+01
5.600000000000000533e-01,3.901115396991142958e+00
5.700000000000000622e-01,6.686953348384453655e+00
5.799999999999999600e-01,5.112856102171937422e+00
5.899999999999999689e-01,6.728585899949030669e+00
5.999999999999999778e-01,3.713963872954104239e+00
6.099999999999999867e-01,6.382697249268425743e+00
6.199999999999999956e-01,6.544546112946513894e+00
6.300000000000000044e-01,5.852681354581679152e+00
6.400000000000000133e-01,7.148117789970055647e+00
6.500000000000000222e-01,6.297878910909004979e+00
6.600000000000000311e-01,5.350658650453648590e+01
6.700000000000000400e-01,6.411386603133132134e+00
6.800000000000000488e-01,3.217134403023200662e+01
6.900000000000000577e-01,5.844392195278271807e+00
7.000000000000000666e-01,5.409158776259605617e+00
7.099999999999999645e-01,1.413234984153968412e+02
7.199999999999999734e-01,3.169046970922532225e+01
7.299999999999999822e-01,2.369340215386207316e+00
7.399999999999999911e-01,5.942932926492598966e+00
7.500000000000000000e-01,2.295170288077724052e+00
7.600000000000000089e-01,2.749651192267270261e+01
7.700000000000000178e-01,4.013612453222452636e+00
7.800000000000000266e-01,4.838107944250433334e+00
7.900000000000000355e-01,5.428582438392107745e-01
8.000000000000000444e-01,8.633542657000008447e+00
8.100000000000000533e-01,5.973985200658339600e+00
8.200000000000000622e-01,6.255002911375810548e+00
8.300000000000000711e-01,1.445200370684626590e+00
8.399999999999999689e-01,5.815065909592737725e+00
8.499999999999999778e-01,5.470620775221807897e+00
8.599999999999999867e-01,2.032479366422969491e+01
8.699999999999999956e-01,5.814243638188186125e+00
8.800000000000000044e-01,1.183310844377563598e+01
8.900000000000000133e-01,4.852492926187368383e+00
9.000000000000000222e-01,6.062079682927573820e+00
9.100000000000000311e-01,5.042589277540623360e-01
9.200000000000000400e-01,6.327063280431159953e+00
9.300000000000000488e-01,2.713064570595639324e+00
9.400000000000000577e-01,5.612517968303162519e+00
9.500000000000000666e-01,6.413885368999082459e+00
9.599999999999999645e-01,5.080627650522603567e+00
9.699999999999999734e-01,5.521649719406595658e+00
9.799999999999999822e-01,1.964313187838457608e+01
9.899999999999999911e-01,5.477339586614780487e+00
1.000000000000000000e+00,6.491361754762692726e+00
1.010000000000000009e+00,6.291082543767328339e+00
1.020000000000000018e+00,5.500043689336299835e+00
1.030000000000000027e+00,6.157837455474377109e+00
1.040000000000000036e+00,5.891337575374952173e+00
1.050000000000000044e+00,3.589620370504401414e+00
1.060000000000000053e+00,6.186885841730021873e+00
1.070000000000000062e+00,5.733802441251184767e+00
1.080000000000000071e+00,7.691010318641035681e+00
1.090000000000000080e+00,5.572087843376527516e+00
1.100000000000000089e+00,6.022914752466011379e+00
1.110000000000000098e+00,4.999778189787736693e+00
1.120000000000000107e+00,5.728255791347956816e+00
1.130000000000000115e+00,5.960392900635890889e+00
1.140000000000000124e+00,5.969089074743113343e+00
1.150000000000000133e+00,5.052838320113956172e+00
1.159999999999999920e+00,5.556209522557926661e+00
1.169999999999999929e+00,4.201658372049261203e+01
1.179999999999999938e+00,4.900408266222892273e+00
1.189999999999999947e+00,1.290773213495426841e+00
1.199999999999999956e+00,4.092545198507659521e+00
1.209999999999999964e+00,5.019480845690160287e+00
1.219999999999999973e+00,1.240437557853118822e+00
1.229999999999999982e+00,7.753102652496797198e-01
1.239999999999999991e+00,5.265833351722855937e+00
1.250000000000000000e+00,4.078008038404089319e+00
1.260000000000000009e+00,1.397598036446947800e+00
1.270000000000000018e+00,5.230684591701958652e+00
1.280000000000000027e+00,1.426551506493761057e+00
1.290000000000000036e+00,4.662104578841288927e+00
1.300000000000000044e+00,5.144192609853939224e+00
1.310000000000000053e+00,2.386475217532136384e+01
1.320000000000000062e+00,2.443639746227118437e+00
1.330000000000000071e+00,5.341894728640102841e+00
1.340000000000000080e+00,5.029299004417454810e+00
1.350000000000000089e+00,2.099330259368327845e+01
1.360000000000000098e+00,5.047657329058713671e+00
1.370000000000000107e+00,5.403537532880528182e+00
1.380000000000000115e+00,1.579745215363814204e+01
1.390000000000000124e+00,5.399221390038264623e+00
1.400000000000000133e+00,5.394562502605433352e+00
1.409999999999999920e+00,3.918077370200138176e+01
1.419999999999999929e+00,5.354252818168827588e+00
1.429999999999999938e+00,5.278722352026019138e+00
1.439999999999999947e+00,1.887768109116353088e+01
1.449999999999999956e+00,4.826914494803908440e+00
1.459999999999999964e+00,2.891769436533773430e+01
1.469999999999999973e+00,4.865345919376681927e+00
1.479999999999999982e+00,1.999871651384194848e+01
1.489999999999999991e+00,5.168173660084071308e+00
1.500000000000000000e+00,4.986633354976071075e+00
1.510000000000000009e+00,2.423558341134127403e+01
1.520000000000000018e+00,4.929352074061263522e+00
1.530000000000000027e+00,4.973130944618119997e+00
1.540000000000000036e+00,4.921149564279123645e+00
1.550000000000000044e+00,5.717944807911852223e+00
1.560000000000000053e+00,3.293681445342770520e+00
1.570000000000000062e+00,5.244352113787339675e+00
1.580000000000000071e+00,5.238979333151140949e+00
1.590000000000000080e+00,5.559653691788505547e+00
1.600000000000000089e+00,5.425528839744803378e+00
1.610000000000000098e+00,5.371459775231288702e+00
1.620000000000000107e+00,4.677232421901752701e+00
