w,G
0.000000000000000000e+00,1.899583411930003862e+01
1.000000000000000021e-02,6.738195309455608850e+00
2.000000000000000042e-02,7.224407238701395784e+00
2.999999999999999889e-02,6.672891887062737837e+00
4.000000000000000083e-02,6.999744200226419188e+00
5.000000000000000278e-02,6.368941286236959876e+00
5.999999999999999778e-02,6.666401294932915889e+00
7.000000000000000666e-02,6.862487369127307169e+00
8.000000000000000167e-02,5.517572382624922334e+00
8.999999999999999667e-02,4.720162799500100093e+00
1.000000000000000056e-01,2.379456701397368334e+01
1.100000000000000006e-01,4.913952373632374027e+00
1.199999999999999956e-01,5.831849328160123136e+00
1.300000000000000044e-01,2.011344287231159544e+00
1.400000000000000133e-01,4.697070178706004739e+00
1.499999999999999944e-01,6.146684955436675146e+00
1.600000000000000033e-01,4.030922240834125425e+00
1.700000000000000122e-01,6.022604468198912819e+00
1.799999999999999933e-01,6.228740888240890783e+00
1.900000000000000022e-01,3.487506720648943404e+00
2.000000000000000111e-01,5.837057145572541295e+00
2.099999999999999922e-01,4.744841573325527584e+00
2.200000000000000011e-01,5.637600953242689172e+00
2.300000000000000100e-01,6.318071001811311760e+00
2.399999999999999911e-01,5.486315306190172603e-01
2.500000000000000000e-01,4.453778468298368765e+00
2.600000000000000089e-01,6.203027273148316034e+00
2.700000000000000178e-01,1.443426504375139308e+00
2.800000000000000266e-01,3.781698631563912283e+00
2.899999999999999800e-01,5.867536123003926463e+00
2.999999999999999889e-01,2.813010347687403545e-01
3.099999999999999978e-01,5.748622598882300316e+00
3.200000000000000067e-01,6.742968129747881623e-01
3.300000000000000155e-01,3.218944626933405573e+01
3.400000000000000244e-01,3.281142061738832716e+00
3.500000000000000333e-01,3.709140074765151507e-01
3.599999999999999867e-01,8.444706751528313404e+00
3.699999999999999956e-01,6.375652347900736316e+00
3.800000000000000044e-01,8.736145225075855336e-01
3.900000000000000133e-01,3.104890981129893035e+01
4.000000000000000222e-01,4.383615007590771029e+01
4.100000000000000311e-01,5.394043045713342366e+00
4.199999999999999845e-01,1.846374488845084727e+01
4.299999999999999933e-01,2.507922551732041683e+01
4.400000000000000022e-01,1.121147654247510950e+00
4.500000000000000111e-01,5.661105229116178528e+00
4.600000000000000200e-01,1.816589062591078374e+01
4.700000000000000289e-01,5.641736266379354880e+00
4.799999999999999822e-01,1.706857837522658983e+01
4.899999999999999911e-01,2.661250508713981233e+01
5.000000000000000000e-01,1.437705615039299900e+01
5.100000000000000089e-01,1.952965366677374348e+01
5.200000000000000178e-01,5.798624310528768255e+00
5.300000000000000266e-01,5.078212495748349875e-01
5.400000000000000355e-01,1.472933477545427472e+00
5.500000000000000444e-01,5.005478621218360402e+00
5.600000000000000533e-01,6.467385010199174111e+00
5.700000000000000622e-01,1.316112875544162009e+01
5.799999999999999600e-01,5.239704887108537434e+00
5.899999999999999689e-01,6.619042622437628864e+00
5.999999999999999778e-01,3.266681533526739400e+01
6.099999999999999867e-01,6.507869687926555180e+00
6.199999999999999956e-01,5.784151163943040075e+00
