w,G
0.000000000000000000e+00,2.012053472633495943e+01
1.000000000000000021e-02,6.640098489000603621e+00
2.000000000000000042e-02,6.749868863386726758e+00
2.999999999999999889e-02,7.038047960964594729e+00
4.000000000000000083e-02,7.197094252362119526e+00
5.000000000000000278e-02,6.566519584008089438e+00
5.999999999999999778e-02,6.528585577753340807e+00
7.000000000000000666e-02,6.838496443733224517e+00
8.000000000000000167e-02,6.024446095067482077e+00
8.999999999999999667e-02,4.743159345702319563e+00
1.000000000000000056e-01,1.151044710737971766e+00
1.100000000000000006e-01,5.904046238900894750e+00
1.199999999999999956e-01,9.191492013352933199e+00
1.300000000000000044e-01,3.033435732228492832e+00
1.400000000000000133e-01,4.175917703485147570e+00
1.499999999999999944e-01,4.883125464500453816e+00
1.600000000000000033e-01,4.955203585786558840e+00
1.700000000000000122e-01,4.882414336585585879e+00
1.799999999999999933e-01,4.633878207851124920e+00
1.900000000000000022e-01,6.493289704480849522e+00
2.000000000000000111e-01,5.956850307138850553e+00
2.099999999999999922e-01,5.624083580379661385e+01
2.200000000000000011e-01,6.563452240553467654e+00
2.300000000000000100e-01,5.692900081311058180e+00
2.399999999999999911e-01,2.365903975889919764e+01
2.500000000000000000e-01,5.203234856193514446e+00
2.600000000000000089e-01,4.868683558599625982e+00
2.700000000000000178e-01,2.680123756900287368e+00
2.800000000000000266e-01,2.624606782985543507e-01
2.899999999999999800e-01,5.638147235762845710e+00
2.999999999999999889e-01,5.549828990021229203e+00
3.099999999999999978e-01,3.063229893025921413e+00
3.200000000000000067e-01,1.056177977010225000e+01
3.300000000000000155e-01,1.452553673912193801e+02
3.400000000000000244e-01,3.974551836807703964e+00
3.500000000000000333e-01,2.325003190524164154e+00
3.599999999999999867e-01,5.681349326870442695e+00
3.699999999999999956e-01,4.376838900120249010e-01
3.800000000000000044e-01,2.534471929975439686e+00
3.900000000000000133e-01,4.486433937068943223e-01
4.000000000000000222e-01,5.782908878433175914e+00
4.100000000000000311e-01,6.127003244044500363e+00
4.199999999999999845e-01,5.775232733162497745e+00
4.299999999999999933e-01,5.647963502353694487e+00
4.400000000000000022e-01,6.470963720729284496e+00
4.500000000000000111e-01,6.000363783985176447e+00
4.600000000000000200e-01,1.844469225677371327e+01
4.700000000000000289e-01,6.838427595877338838e+00
4.799999999999999822e-01,6.547453122796228264e+00
4.899999999999999911e-01,2.182354910294005634e+01
5.000000000000000000e-01,6.677510098706266106e+00
5.100000000000000089e-01,4.162656107840559727e+00
5.200000000000000178e-01,6.005427723691547648e+00
5.300000000000000266e-01,1.995288128795965932e+01
5.400000000000000355e-01,6.969739151220314177e+00
5.500000000000000444e-01,6.330876560375028994e+00
5.600000000000000533e-01,6.941795608581116994e+00
5.700000000000000622e-01,7.016305389475260945e+00
5.799999999999999600e-01,6.844128640251741835e+00
5.899999999999999689e-01,3.722433072397270504e+00
5.999999999999999778e-01,2.442344770332630421e+00
6.099999999999999867e-01,6.859166886441826705e+01
