w,G
0.000000000000000000e+00,3.929835919439017999e+01
1.000000000000000021e-02,7.194286281781726800e+00
2.000000000000000042e-02,6.920962727458046970e+00
2.999999999999999889e-02,6.902594852061364250e+00
4.000000000000000083e-02,7.067177342561107523e+00
5.000000000000000278e-02,6.829583744580827620e+00
5.999999999999999778e-02,6.545934083823948590e+00
7.000000000000000666e-02,6.284225998363668353e+00
8.000000000000000167e-02,4.420257424704294280e+00
8.999999999999999667e-02,1.960148518202626367e+00
1.000000000000000056e-01,6.239586387175905635e+00
1.100000000000000006e-01,3.577302313252918253e+00
1.199999999999999956e-01,5.378278886187088936e+00
1.300000000000000044e-01,6.592080841668112257e+00
1.400000000000000133e-01,2.193347799534840492e-01
1.499999999999999944e-01,5.188031386922912880e+00
1.600000000000000033e-01,2.953048745837516975e+00
1.700000000000000122e-01,1.386494669458935070e+00
1.799999999999999933e-01,6.404113684227751513e+00
1.900000000000000022e-01,5.711425963736564526e+00
2.000000000000000111e-01,7.695454377184949291e-01
2.099999999999999922e-01,6.721760093541310432e+00
2.200000000000000011e-01,2.775476636302890654e+00
2.300000000000000100e-01,5.436330934348182709e+00
2.399999999999999911e-01,4.372905433285631638e+00
2.500000000000000000e-01,6.384795143782175941e+00
2.600000000000000089e-01,6.590610060043260887e+00
2.700000000000000178e-01,2.542174201481377516e+00
2.800000000000000266e-01,4.075450938561417935e-01
2.899999999999999800e-01,1.544259953555847709e+01
2.999999999999999889e-01,5.183323208114843261e+00
3.099999999999999978e-01,5.352169910850547829e+00
3.200000000000000067e-01,7.681227306188672443e+00
3.300000000000000155e-01,5.530364116744204139e-01
3.400000000000000244e-01,3.969943319552664995e+00
3.500000000000000333e-01,1.452940588117337839e+00
3.599999999999999867e-01,4.906239848173040485e+00
3.699999999999999956e-01,1.652252633903053081e+01
3.800000000000000044e-01,3.755374635451647514e+00
3.900000000000000133e-01,6.149574106963756392e+00
4.000000000000000222e-01,4.140496738707266644e+00
4.100000000000000311e-01,5.257452291081957441e+00
4.199999999999999845e-01,1.333880738343777068e+02
4.299999999999999933e-01,4.571326679878499277e+00
4.400000000000000022e-01,4.634549935967318124e-01
4.500000000000000111e-01,5.429080341331987469e+00
4.600000000000000200e-01,1.331251462203962888e+01
