w,G
0.000000000000000000e+00,1.975339030797262296e+01
1.000000000000000021e-02,7.039523304676025717e+00
2.000000000000000042e-02,7.009667357323928094e+00
2.999999999999999889e-02,6.932132849856650125e+00
4.000000000000000083e-02,6.812806807100591833e+00
5.000000000000000278e-02,6.672465670633119572e+00
5.999999999999999778e-02,6.297391617679371834e+00
7.000000000000000666e-02,6.052286127149652195e+00
8.000000000000000167e-02,6.403962109974291828e+00
8.999999999999999667e-02,6.378689181159492350e+00
1.000000000000000056e-01,5.023902374896281664e+00
1.100000000000000006e-01,2.782136105958429084e+00
1.199999999999999956e-01,5.587656232284688329e+00
1.300000000000000044e-01,5.931393441950728374e+00
1.400000000000000133e-01,2.002658541860189878e+00
1.499999999999999944e-01,6.708855759057303914e+00
1.600000000000000033e-01,3.453923565496466619e+00
1.700000000000000122e-01,9.099868804229549468e-02
1.799999999999999933e-01,6.249772075291167184e+00
1.900000000000000022e-01,2.720141334187120563e+00
2.000000000000000111e-01,4.478578596203069750e+00
2.099999999999999922e-01,5.784495388905440016e+00
2.200000000000000011e-01,5.784334159607923631e+00
2.300000000000000100e-01,3.429368239429329002e+00
2.399999999999999911e-01,5.764358368086956119e+00
2.500000000000000000e-01,6.037591663173131895e-01
2.600000000000000089e-01,4.212397190021108351e+00
2.700000000000000178e-01,4.951718787053049020e+00
2.800000000000000266e-01,6.020488745152691834e+00
2.899999999999999800e-01,1.086504331472827012e+01
2.999999999999999889e-01,3.072703300362138013e+00
3.099999999999999978e-01,4.369585159766939064e+00
3.200000000000000067e-01,3.787110044619804228e+01
3.300000000000000155e-01,2.224524920277641371e+00
3.400000000000000244e-01,2.429943528904200623e+00
3.500000000000000333e-01,1.102602847267663666e+00
3.599999999999999867e-01,9.405535391842700932e+00
3.699999999999999956e-01,1.126133067669351284e+00
3.800000000000000044e-01,2.161426377004815880e+00
3.900000000000000133e-01,5.289940923348575019e+00
4.000000000000000222e-01,4.861938659305283572e+00
4.100000000000000311e-01,5.112254861375070902e+00
4.199999999999999845e-01,1.065675857679513250e+01
4.299999999999999933e-01,5.971190006286882124e+00
4.400000000000000022e-01,6.268246773411247474e+00
4.500000000000000111e-01,2.141458912052573549e+00
4.600000000000000200e-01,6.197620725678061326e+00
4.700000000000000289e-01,7.681044890742477094e+00
4.799999999999999822e-01,6.378325306236219738e+00
4.899999999999999911e-01,6.636875537464191233e+00
5.000000000000000000e-01,1.154649876191506230e+01
5.100000000000000089e-01,5.792982915535940691e+00
5.200000000000000178e-01,5.208613440232825553e+01
5.300000000000000266e-01,6.929871230729491849e+00
5.400000000000000355e-01,6.964308560459297581e+00
5.500000000000000444e-01,6.820824634420413979e+00
5.600000000000000533e-01,7.020617191148518899e+00
5.700000000000000622e-01,6.319607711590406574e+00
5.799999999999999600e-01,3.123318605809637916e+01
5.899999999999999689e-01,5.064861258390020993e+00
5.999999999999999778e-01,6.639166506588232153e+00
6.099999999999999867e-01,6.551858520881987502e+00
6.199999999999999956e-01,6.485013101018715531e+00
6.300000000000000044e-01,1.032563656200324544e+02
6.400000000000000133e-01,5.574537866949444975e+00
6.500000000000000222e-01,6.177986911924810087e+00
6.600000000000000311e-01,6.365844137305504802e+00
6.700000000000000400e-01,5.941618679944545178e+00
6.800000000000000488e-01,4.671170590808364054e+00
6.900000000000000577e-01,1.449229725328780205e+01
7.000000000000000666e-01,5.925624454288145770e+00
7.099999999999999645e-01,2.417022264525738606e+01
7.199999999999999734e-01,2.717150424777174500e+00
7.299999999999999822e-01,4.868235601112202993e+00
7.399999999999999911e-01,5.306777473139415946e+00
7.500000000000000000e-01,6.293553750677390646e+00
7.600000000000000089e-01,8.250012188977756011e+00
7.700000000000000178e-01,4.414600563780426867e+00
7.800000000000000266e-01,6.064271907004892270e+00
7.900000000000000355e-01,5.327495559608352416e+00
8.000000000000000444e-01,9.263374983871594281e+01
8.100000000000000533e-01,6.111839773532342868e+00
8.200000000000000622e-01,6.480430985534039401e+00
8.300000000000000711e-01,5.234494705080816601e+00
8.399999999999999689e-01,5.539764962418725958e+00
8.499999999999999778e-01,6.183215912013818816e+00
8.599999999999999867e-01,2.082182401249268011e+00
8.699999999999999956e-01,4.144386115546376814e+00
8.800000000000000044e-01,6.229646145752628428e+00
8.900000000000000133e-01,6.318329663640060545e+00
9.000000000000000222e-01,1.873528329715333030e+01
9.100000000000000311e-01,6.060294202256168106e+00
9.200000000000000400e-01,5.509512837967706744e+00
9.300000000000000488e-01,1.966660136605077103e+00
9.400000000000000577e-01,5.670804554945716447e+00
9.500000000000000666e-01,4.845891702822963332e+00
9.599999999999999645e-01,4.170702333921756377e+00
9.699999999999999734e-01,6.466159876701788711e+00
9.799999999999999822e-01,4.894535772173759014e+00
9.899999999999999911e-01,6.046702099088925308e+00
1.000000000000000000e+00,9.527283711280482237e+00
1.010000000000000009e+00,6.283912240945846328e+00
1.020000000000000018e+00,3.268022076910050799e+01
1.030000000000000027e+00,6.385092786149685118e+00
1.040000000000000036e+00,6.166704621389427210e+00
1.050000000000000044e+00,5.641875631600036911e+00
1.060000000000000053e+00,3.366397159293457619e+00
1.070000000000000062e+00,6.370265737390640837e+00
1.080000000000000071e+00,6.086299906848482877e+00
1.090000000000000080e+00,6.202252203714062162e+00
1.100000000000000089e+00,6.341862692897149323e+00
1.110000000000000098e+00,6.361241446623980167e+00
1.120000000000000107e+00,6.149482893315973975e+00
1.130000000000000115e+00,5.712327105781557002e+00
1.140000000000000124e+00,5.932605380815534346e+00
1.150000000000000133e+00,5.709829513211334806e+00
1.159999999999999920e+00,5.131175159863883728e+00
1.169999999999999929e+00,7.130859656104719946e+00
1.179999999999999938e+00,4.921238359873615131e+00
1.189999999999999947e+00,4.022559444457938227e+00
1.199999999999999956e+00,2.072799840535141325e+00
1.209999999999999964e+00,4.547892183539833155e+00
1.219999999999999973e+00,2.751855543219594580e+00
1.229999999999999982e+00,2.757737791459277332e+00
1.239999999999999991e+00,4.573744351619828841e+00
1.250000000000000000e+00,1.654473805430518585e+00
1.260000000000000009e+00,4.403888210854676188e+00
1.270000000000000018e+00,4.610918218737658947e+00
1.280000000000000027e+00,1.357953143409165175e+00
1.290000000000000036e+00,4.936251703620958331e+00
1.300000000000000044e+00,5.158378594869841294e+00
1.310000000000000053e+00,4.142289659225322218e+00
1.320000000000000062e+00,5.061893861256623772e+00
1.330000000000000071e+00,8.116151941883039456e+00
1.340000000000000080e+00,4.358314567489958158e+00
1.350000000000000089e+00,5.319958094036655538e+00
1.360000000000000098e+00,6.103725776509552503e+01
1.370000000000000107e+00,1.029545710265012026e+01
1.380000000000000115e+00,5.274008484607092484e+00
1.390000000000000124e+00,5.006449994863887198e+00
1.400000000000000133e+00,6.782488084160573294e+01
1.409999999999999920e+00,4.962107227782090568e+00
1.419999999999999929e+00,5.470576420841192444e+00
1.429999999999999938e+00,8.241804307328747825e+01
1.439999999999999947e+00,5.282085953925053978e+00
1.449999999999999956e+00,5.488387651915819454e+00
1.459999999999999964e+00,3.278281056303337770e+00
1.469999999999999973e+00,5.119766329692684970e+00
1.479999999999999982e+00,5.271798422221864122e+00
1.489999999999999991e+00,5.147988778201217031e+00
1.500000000000000000e+00,5.273730611728326245e+00
1.510000000000000009e+00,4.282010014611221216e+00
1.520000000000000018e+00,5.339603897439182845e+00
1.530000000000000027e+00,1.224042964808139189e+01
1.540000000000000036e+00,5.482728583825130286e+00
1.550000000000000044e+00,5.568716483335997225e+00
1.560000000000000053e+00,5.217503546903878409e+00
1.570000000000000062e+00,5.474391615168165082e+00
1.580000000000000071e+00,5.423761656276443688e+00
1.590000000000000080e+00,5.044484252172997785e+00
1.600000000000000089e+00,5.355452307085686314e+00
1.610000000000000098e+00,5.392674333061004965e+00
1.620000000000000107e+00,5.355526577641543717e+00
1.630000000000000115e+00,5.252501302307019948e+00
1.640000000000000124e+00,5.258304975577880569e+00
1.650000000000000133e+00,5.352541941672808612e+00
1.660000000000000142e+00,5.396304784626256179e+00
1.669999999999999929e+00,5.220245775906237284e+00
1.679999999999999938e+00,4.764450875657910700e+00
1.689999999999999947e+00,5.146390926489266882e+00
1.699999999999999956e+00,4.624985812835383570e+00
1.709999999999999964e+00,4.572823399347274886e+00
1.719999999999999973e+00,3.028742037221972438e+00
1.729999999999999982e+00,3.811942643786572660e+00
1.739999999999999991e+00,4.322177435936437107e+00
1.750000000000000000e+00,4.048573660921171324e+00
1.760000000000000009e+00,4.495030397926751853e+00
1.770000000000000018e+00,3.126993435259203480e+00
1.780000000000000027e+00,3.374250650588510592e-01
1.790000000000000036e+00,4.370136415603709246e+00
1.800000000000000044e+00,2.595650907497136561e+00
1.810000000000000053e+00,4.328942881952269062e+00
1.820000000000000062e+00,5.857594893232457522e+00
1.830000000000000071e+00,3.366051342024509729e+00
1.840000000000000080e+00,4.539783638649927511e+00
1.850000000000000089e+00,4.972065844426034609e-01
1.860000000000000098e+00,4.708161074750297770e-01
1.870000000000000107e+00,4.440524186563029829e+00
1.880000000000000115e+00,2.656614813299974287e+00
1.890000000000000124e+00,2.683461968238237905e+00
1.900000000000000133e+00,3.809388613830920089e+00
1.910000000000000142e+00,2.025024436073416823e+01
1.919999999999999929e+00,4.152865868464312271e+00
