w,G
0.000000000000000000e+00,1.341156199658714456e+02
1.000000000000000021e-02,7.101401846409676644e+00
2.000000000000000042e-02,6.991454433651966838e+00
2.999999999999999889e-02,6.714720267589599167e+00
4.000000000000000083e-02,6.949699725507655579e+00
5.000000000000000278e-02,6.883142740603312326e+00
5.999999999999999778e-02,6.814427625546978895e+00
7.000000000000000666e-02,6.111769288056980720e+00
8.000000000000000167e-02,4.489965070128560498e+00
8.999999999999999667e-02,2.203937934460953763e+00
1.000000000000000056e-01,2.086624712862247222e+01
1.100000000000000006e-01,5.530701727075261864e+00
1.199999999999999956e-01,4.070419603005304143e-01
1.300000000000000044e-01,3.648895500218002130e+00
1.400000000000000133e-01,5.352533138287538961e+00
1.499999999999999944e-01,2.145391480483083768e+01
1.600000000000000033e-01,5.312124632424069404e+00
1.700000000000000122e-01,2.261483916235162539e+00
1.799999999999999933e-01,4.632617420115146878e+00
1.900000000000000022e-01,6.250206248555741695e+00
2.000000000000000111e-01,1.846431072657390970e+01
2.099999999999999922e-01,5.411378178375398917e+00
2.200000000000000011e-01,3.108836204297864114e+00
2.300000000000000100e-01,5.199294199879935796e+00
2.399999999999999911e-01,4.133538569522853479e+00
2.500000000000000000e-01,5.720664211000478616e+00
2.600000000000000089e-01,1.971059020835703501e+00
2.700000000000000178e-01,6.377175655494336404e+00
2.800000000000000266e-01,2.864491628879037854e-01
2.899999999999999800e-01,1.953788586646383330e-01
2.999999999999999889e-01,5.670911887174076682e+00
3.099999999999999978e-01,4.771899453605717767e+00
3.200000000000000067e-01,4.732786612652398972e+00
3.300000000000000155e-01,2.837913141154215779e+00
3.400000000000000244e-01,9.961779237228716610e+00
3.500000000000000333e-01,5.976825138269022730e+00
3.599999999999999867e-01,1.495806910831854575e+00
3.699999999999999956e-01,1.332585190347269766e+01
3.800000000000000044e-01,4.276471475194728100e+01
3.900000000000000133e-01,5.236466127385083880e+00
4.000000000000000222e-01,1.465534234797145619e-01
4.100000000000000311e-01,2.072755764112714782e-01
4.199999999999999845e-01,5.780729731868811783e+00
4.299999999999999933e-01,3.133121492269000274e+00
4.400000000000000022e-01,3.933813300865911344e+01
4.500000000000000111e-01,5.953298317233008063e+00
4.600000000000000200e-01,6.302602172596573737e+00
4.700000000000000289e-01,1.074809489718879130e+00
4.799999999999999822e-01,1.303895844092822776e+00
4.899999999999999911e-01,6.330416636032028421e+00
5.000000000000000000e-01,1.442803074573024258e+00
5.100000000000000089e-01,1.330273550125808502e+00
5.200000000000000178e-01,6.741084195250593325e+00
5.300000000000000266e-01,5.535864956149546323e+00
5.400000000000000355e-01,2.131768567952565974e+00
5.500000000000000444e-01,6.843507275559407965e+00
5.600000000000000533e-01,6.126628776466693793e+00
5.700000000000000622e-01,3.789288343870976128e+00
5.799999999999999600e-01,6.786890359151410479e+00
5.899999999999999689e-01,1.981863698291150166e+00
5.999999999999999778e-01,4.882345608628735789e+00
6.099999999999999867e-01,6.399158310783230164e+00
6.199999999999999956e-01,1.385605007514122455e+01
6.300000000000000044e-01,6.057009447848216155e+00
6.400000000000000133e-01,4.863907386597361437e+00
6.500000000000000222e-01,2.479900497032237361e+00
6.600000000000000311e-01,6.158197659627069775e+00
6.700000000000000400e-01,5.695342874047994997e+00
6.800000000000000488e-01,4.799226367029980622e+01
6.900000000000000577e-01,2.649314615405345918e+01
7.000000000000000666e-01,5.292420828917506981e+00
7.099999999999999645e-01,1.585230948200946344e+01
7.199999999999999734e-01,5.396898096735403882e+00
7.299999999999999822e-01,3.738905840307363171e+00
7.399999999999999911e-01,3.708898509926299880e+00
7.500000000000000000e-01,4.078302272437135834e+00
7.600000000000000089e-01,6.023685968422486603e+00
7.700000000000000178e-01,5.008877962721033583e+00
7.800000000000000266e-01,5.188692969395582999e+00
7.900000000000000355e-01,6.200091717498549926e+00
8.000000000000000444e-01,2.143915129361400052e+00
8.100000000000000533e-01,1.442720558096991734e+00
8.200000000000000622e-01,5.954831189514838030e+00
8.300000000000000711e-01,1.884735873238227111e+00
8.399999999999999689e-01,2.879889791944802990e-01
8.499999999999999778e-01,5.648222163401714901e+00
8.599999999999999867e-01,1.824839070111582018e+01
8.699999999999999956e-01,5.319234027020403488e+00
8.800000000000000044e-01,6.007726685858942872e+00
8.900000000000000133e-01,2.428497918385701837e+01
9.000000000000000222e-01,6.403832377563862366e+00
9.100000000000000311e-01,6.252103607313894251e+00
9.200000000000000400e-01,3.202772421102585199e+00
9.300000000000000488e-01,6.339194527526267109e+00
9.400000000000000577e-01,4.340981881836074763e+01
9.500000000000000666e-01,5.592755853730242421e+00
9.599999999999999645e-01,8.952518809014542001e+00
9.699999999999999734e-01,6.207298087031332123e+00
9.799999999999999822e-01,2.604838066450102296e+00
9.899999999999999911e-01,6.397364916783882194e+00
1.000000000000000000e+00,3.243999296131863730e+01
1.010000000000000009e+00,5.612270275258119057e+00
1.020000000000000018e+00,6.302704219789676543e+00
1.030000000000000027e+00,7.087585273596437219e+01
1.040000000000000036e+00,5.875885285054321727e+00
1.050000000000000044e+00,6.341110596023406210e+00
1.060000000000000053e+00,6.074645314627996839e+00
1.070000000000000062e+00,8.803974687714372749e+00
1.080000000000000071e+00,5.878147491400557811e+00
1.090000000000000080e+00,5.828066896056223634e+00
1.100000000000000089e+00,6.114991465566645523e+00
1.110000000000000098e+00,5.817803313951602107e+00
1.120000000000000107e+00,5.764507481666408140e+00
1.130000000000000115e+00,5.605775285636459770e+00
1.140000000000000124e+00,5.456147837194111894e+00
1.150000000000000133e+00,5.479436290676404475e+00
1.159999999999999920e+00,5.169206918884952984e+00
1.169999999999999929e+00,3.953950013726668544e+00
1.179999999999999938e+00,3.847061651185482045e+00
1.189999999999999947e+00,5.239126367046609722e+00
1.199999999999999956e+00,2.671349069799624054e+00
1.209999999999999964e+00,1.391010278067722261e+00
1.219999999999999973e+00,5.079305041453046954e+00
1.229999999999999982e+00,8.488963798684913797e+00
1.239999999999999991e+00,1.239606726404364068e+01
1.250000000000000000e+00,5.089439129609097279e+00
1.260000000000000009e+00,5.475824534691271062e+00
1.270000000000000018e+00,2.111312826946744892e+01
1.280000000000000027e+00,2.764098960354585799e+00
1.290000000000000036e+00,3.892798635386991890e+00
1.300000000000000044e+00,4.355094131060604390e+00
1.310000000000000053e+00,3.050930535621035222e+00
1.320000000000000062e+00,4.464334766303021951e+00
1.330000000000000071e+00,6.185884583227045042e+00
1.340000000000000080e+00,8.650090340864395877e-01
1.350000000000000089e+00,4.571386464684044526e+00
1.360000000000000098e+00,5.379814496683892777e+00
1.370000000000000107e+00,3.371128876711014799e-01
1.380000000000000115e+00,4.109851084567829105e+00
1.390000000000000124e+00,1.810344333137576811e+00
1.400000000000000133e+00,4.047526557743013953e+00
1.409999999999999920e+00,4.715413515987619597e+00
1.419999999999999929e+00,1.953322600074518789e+01
1.429999999999999938e+00,3.453743183005415496e+00
1.439999999999999947e+00,4.965581734369341582e+00
1.449999999999999956e+00,3.867247616245514941e+00
1.459999999999999964e+00,4.445621826349083427e+00
1.469999999999999973e+00,3.481011022862324999e+00
1.479999999999999982e+00,3.918536167869967723e+00
1.489999999999999991e+00,4.828446493749064317e+00
1.500000000000000000e+00,3.202260564588308434e+00
1.510000000000000009e+00,5.292222067762664572e+00
1.520000000000000018e+00,1.464473065447047517e+01
1.530000000000000027e+00,5.218586404895198427e+00
1.540000000000000036e+00,3.265425038146031689e+00
1.550000000000000044e+00,4.865626017893545097e+00
1.560000000000000053e+00,2.668678554892532695e+00
1.570000000000000062e+00,4.530515306496061712e+00
1.580000000000000071e+00,5.047970939594824458e+00
1.590000000000000080e+00,5.181103757783370511e+00
1.600000000000000089e+00,4.143097360295312725e+00
1.610000000000000098e+00,5.144201827864226750e+00
1.620000000000000107e+00,5.170371416770358053e+00
1.630000000000000115e+00,5.177683300869329486e+00
1.640000000000000124e+00,5.355194535047543170e+00
1.650000000000000133e+00,5.369236176299605035e+00
1.660000000000000142e+00,5.280356406365728006e+00
1.669999999999999929e+00,5.207957171805861485e+00
1.679999999999999938e+00,5.012367571557818202e+00
1.689999999999999947e+00,5.146589479952225155e+00
1.699999999999999956e+00,4.847628771720128960e+00
1.709999999999999964e+00,4.847604147466061164e+00
1.719999999999999973e+00,3.821159156125153444e+00
1.729999999999999982e+00,4.040105727754241371e+00
1.739999999999999991e+00,2.263507544102552060e+00
1.750000000000000000e+00,3.693633335377494831e+00
1.760000000000000009e+00,1.693240635991744014e+01
1.770000000000000018e+00,7.132780965130964823e+00
1.780000000000000027e+00,3.214546785186696898e+00
1.790000000000000036e+00,4.030998096738160896e+00
1.800000000000000044e+00,3.134853523844004286e+00
1.810000000000000053e+00,7.764244139794879374e+00
1.820000000000000062e+00,3.843598687858503116e+00
1.830000000000000071e+00,4.457474934342912753e+00
1.840000000000000080e+00,1.202983566076403665e+00
1.850000000000000089e+00,3.981759504780812975e+00
1.860000000000000098e+00,1.283866498003100487e+00
1.870000000000000107e+00,1.337615996683547248e+00
1.880000000000000115e+00,3.602787633646023391e+00
1.890000000000000124e+00,4.224161616193030433e+00
1.900000000000000133e+00,2.634032231254809631e+01
1.910000000000000142e+00,3.999818315351842291e+00
1.919999999999999929e+00,4.015313164985212069e+00
1.929999999999999938e+00,5.146639019804611692e+00
1.939999999999999947e+00,4.516260936735973175e+00
1.949999999999999956e+00,3.279343938072271314e+00
1.959999999999999964e+00,3.592384869996120056e+00
1.969999999999999973e+00,4.577106913659927834e+00
1.979999999999999982e+00,6.462246751722055649e+00
1.989999999999999991e+00,4.078384106923449437e+00
2.000000000000000000e+00,4.541121784492783142e+00
2.010000000000000231e+00,2.923999777045494142e+01
2.020000000000000018e+00,4.319037507076521898e+00
2.030000000000000249e+00,3.756660959060131866e+00
2.040000000000000036e+00,4.348836089803725713e+00
2.049999999999999822e+00,3.523484847466416880e+00
2.060000000000000053e+00,4.317106317729015430e+00
2.069999999999999840e+00,2.436903604191586581e+00
2.080000000000000071e+00,4.634124219298690228e+00
2.089999999999999858e+00,3.618366919574094620e+00
2.100000000000000089e+00,4.249154281166468650e+00
2.109999999999999876e+00,4.442060396844911274e+00
2.120000000000000107e+00,4.382545805566859798e+00
2.129999999999999893e+00,2.158851421927223235e+00
2.140000000000000124e+00,4.578829198584728921e+00
2.149999999999999911e+00,4.616680922488662020e+00
2.160000000000000142e+00,4.509240529130195796e+00
2.169999999999999929e+00,4.378607582577686230e+00
2.180000000000000160e+00,4.319108260396854249e+00
2.189999999999999947e+00,4.563275500587749889e+00
2.200000000000000178e+00,4.540437649770065143e+00
2.209999999999999964e+00,4.439873455429832916e+00
2.220000000000000195e+00,4.339004128214312139e+00
2.229999999999999982e+00,4.292926367354728434e+00
2.240000000000000213e+00,4.481155825343606125e+00
2.250000000000000000e+00,4.233513913737872336e+00
2.260000000000000231e+00,4.152367303143118527e+00
2.270000000000000018e+00,3.851676247932404262e+00
2.280000000000000249e+00,2.000313181110370486e+00
2.290000000000000036e+00,1.618329490372879542e+00
2.300000000000000266e+00,2.641263990253050586e+00
2.310000000000000053e+00,1.924291981862693124e+00
2.319999999999999840e+00,3.631219202165772320e+00
2.330000000000000071e+00,2.976281488435181366e+00
2.339999999999999858e+00,1.005415289907762633e+00
2.350000000000000089e+00,3.723512844529832932e+01
2.359999999999999876e+00,2.624891969700285266e+00
2.370000000000000107e+00,3.332081910548817305e+00
2.379999999999999893e+00,7.711329706256821126e+00
2.390000000000000124e+00,1.945397453007787547e+00
2.399999999999999911e+00,3.114989354488704620e+00
2.410000000000000142e+00,1.130073663494438030e+01
2.419999999999999929e+00,2.956925138844935574e+00
2.430000000000000160e+00,3.687972668188082892e+00
2.439999999999999947e+00,1.066880217559833710e+01
2.450000000000000178e+00,3.643341261075818238e+00
2.459999999999999964e+00,3.537888782767129037e+00
2.470000000000000195e+00,5.852670765080531368e+01
2.479999999999999982e+00,2.865594994402500983e+00
2.490000000000000213e+00,1.531272919236174168e+01
2.500000000000000000e+00,3.406215613220136884e+00
2.510000000000000231e+00,3.532577873791818313e+00
2.520000000000000018e+00,2.424664323391693355e+00
2.530000000000000249e+00,3.605278158707438507e+00
2.540000000000000036e+00,3.161275200128270235e+00
2.550000000000000266e+00,3.350181211735557607e+00
2.560000000000000053e+00,3.467238302181350651e+00
2.569999999999999840e+00,3.514868016775861914e+00
2.580000000000000071e+00,4.649725130391615835e+00
2.589999999999999858e+00,3.592225824160270253e+00
2.600000000000000089e+00,1.136294699973981359e+01
2.609999999999999876e+00,3.609897096881424350e+00
2.620000000000000107e+00,3.432534247800279559e+01
2.629999999999999893e+00,3.546258794200954689e+00
2.640000000000000124e+00,3.590444193505543335e+00
2.649999999999999911e+00,3.503763259787425088e+00
2.660000000000000142e+00,2.663973211827529219e+00
2.669999999999999929e+00,8.699216848033017868e+01
2.680000000000000160e+00,2.597905263860727842e+00
2.689999999999999947e+00,3.416097584891814698e+00
2.700000000000000178e+00,3.452876573486320488e+00
2.709999999999999964e+00,3.489073384634420627e+00
2.720000000000000195e+00,3.569031465415759996e+00
2.729999999999999982e+00,3.576052850755706558e+00
2.740000000000000213e+00,3.533627743251059883e+00
2.750000000000000000e+00,3.378352266365551415e+00
2.760000000000000231e+00,3.313765164433292387e+00
2.770000000000000018e+00,3.590034162979445664e+00
2.780000000000000249e+00,3.605530905712371226e+00
2.790000000000000036e+00,3.245992089344488019e+00
2.800000000000000266e+00,2.999449520473100872e+00
2.810000000000000053e+00,2.927216643126639539e+00
2.819999999999999840e+00,2.846693324784894674e+00
2.830000000000000071e+00,2.330438747805801736e+00
2.839999999999999858e+00,2.369732402918510505e+00
2.850000000000000089e+00,6.491504468958193552e-01
2.859999999999999876e+00,5.591059869057255494e-01
2.870000000000000107e+00,2.508692312342361230e+00
2.879999999999999893e+00,1.158225594826452154e+00
2.890000000000000124e+00,7.980630055203677742e+00
2.899999999999999911e+00,2.383986227755225062e+00
2.910000000000000142e+00,2.598626730565552823e+00
2.919999999999999929e+00,3.282085971231202848e+01
2.930000000000000160e+00,1.157278919407893403e+00
2.939999999999999947e+00,1.600566329106647423e+00
2.950000000000000178e+00,3.936414926767548561e-01
2.959999999999999964e+00,3.345799296966610603e-01
2.970000000000000195e+00,1.671659131677330601e+00
2.979999999999999982e+00,5.341438159551128884e+00
2.990000000000000213e+00,4.295714088679954301e+00
3.000000000000000000e+00,1.853368542821749454e+00
3.010000000000000231e+00,2.370528977070221810e+00
3.020000000000000018e+00,3.855964414389990225e+01
3.030000000000000249e+00,2.183642619948802377e+00
3.040000000000000036e+00,2.316765766929916204e+00
3.050000000000000266e+00,2.215498042781760191e+01
3.060000000000000053e+00,2.064538369381409222e+00
3.070000000000000284e+00,2.551297766235518072e+00
3.080000000000000071e+00,5.220663573871929586e+00
3.089999999999999858e+00,2.267468194365721335e+00
3.100000000000000089e+00,2.218240458058938103e+00
3.109999999999999876e+00,1.755898153798744943e+01
3.120000000000000107e+00,1.341301306691824458e+00
3.129999999999999893e+00,9.633293245656056047e-01
3.140000000000000124e+00,4.077096539084975602e-01
3.149999999999999911e+00,1.667551687457145881e+00
3.160000000000000142e+00,2.201980626233626381e+01
3.169999999999999929e+00,2.403807459246863232e+00
3.180000000000000160e+00,4.625594958657718081e+00
3.189999999999999947e+00,2.327575793048802133e+00
3.200000000000000178e+00,2.354724978373321953e+00
3.209999999999999964e+00,1.871898271823551063e+00
3.220000000000000195e+00,1.054092717208830354e+00
3.229999999999999982e+00,1.793346082681825715e+00
3.240000000000000213e+00,1.820677549230008907e+01
3.250000000000000000e+00,2.451811601849445577e+00
3.260000000000000231e+00,2.239587255914239350e+00
3.270000000000000018e+00,2.201466572062199756e+00
3.280000000000000249e+00,2.020474385218422153e+00
3.290000000000000036e+00,1.497192692782729262e+00
3.300000000000000266e+00,1.699118665505291670e+00
3.310000000000000053e+00,2.016654636893801111e+01
3.320000000000000284e+00,6.214533889207514150e-01
3.330000000000000071e+00,4.348262271668834611e-01
3.339999999999999858e+00,4.014753990535845141e+00
3.350000000000000089e+00,1.488556086324403172e+00
3.359999999999999876e+00,5.163081378386610298e-01
3.370000000000000107e+00,7.992987994085725134e-01
3.379999999999999893e+00,1.700422598635514593e+00
3.390000000000000124e+00,5.999077227557716441e-01
3.399999999999999911e+00,3.705587647194255041e+00
3.410000000000000142e+00,1.674075341283876472e+00
3.419999999999999929e+00,2.356844552854521213e-01
3.430000000000000160e+00,8.850829198214823501e-01
3.439999999999999947e+00,1.611466497013013699e+00
3.450000000000000178e+00,1.295208792396628006e+00
3.459999999999999964e+00,1.572564652871153656e+00
3.470000000000000195e+00,1.709091937389669358e+00
