w,G
0.000000000000000000e+00,4.128229905383593490e+01
1.000000000000000021e-02,6.999606831084112635e+00
2.000000000000000042e-02,6.897732399037312057e+00
2.999999999999999889e-02,6.575215989467766420e+00
4.000000000000000083e-02,6.900199357637003317e+00
5.000000000000000278e-02,6.822669628485066085e+00
5.999999999999999778e-02,6.514649614397110433e+00
7.000000000000000666e-02,6.814666443910564197e+00
8.000000000000000167e-02,5.393206158631948632e+00
8.999999999999999667e-02,4.796986860930410046e+00
1.000000000000000056e-01,8.290716724028264650e+00
1.100000000000000006e-01,5.825423172445825415e+00
1.199999999999999956e-01,4.314468819936849719e+00
1.300000000000000044e-01,3.059240932963677295e+01
1.400000000000000133e-01,4.809993818419187050e+00
1.499999999999999944e-01,2.236872762811468629e+00
1.600000000000000033e-01,1.181976923405221847e+01
1.700000000000000122e-01,5.692452075469947914e+00
1.799999999999999933e-01,6.011887253839193868e+00
1.900000000000000022e-01,3.524935085247963507e+00
2.000000000000000111e-01,4.382175178350600220e+00
2.099999999999999922e-01,6.160171848290701746e+00
2.200000000000000011e-01,8.119591564538012340e-01
2.300000000000000100e-01,6.064258526428005780e+00
2.399999999999999911e-01,6.587102111782002112e+00
2.500000000000000000e-01,3.096884182508037320e+00
2.600000000000000089e-01,6.043844915445903965e+00
2.700000000000000178e-01,4.716109574603323473e+00
2.800000000000000266e-01,5.925160575141276809e+00
2.899999999999999800e-01,1.534738338017891301e+01
2.999999999999999889e-01,3.154268598009717817e+00
3.099999999999999978e-01,5.442118955244175993e+00
3.200000000000000067e-01,4.780940204143549366e+00
3.300000000000000155e-01,4.943200077839546935e+01
3.400000000000000244e-01,5.573801923365303779e+00
3.500000000000000333e-01,4.504215584366744629e+00
3.599999999999999867e-01,5.466042411395653389e+00
3.699999999999999956e-01,1.213213004450354617e+02
3.800000000000000044e-01,3.647939112743354251e+00
3.900000000000000133e-01,4.756367985609052162e+00
4.000000000000000222e-01,9.025941284826878075e+00
4.100000000000000311e-01,2.529131558595266727e-01
4.199999999999999845e-01,5.456359659676563112e+00
4.299999999999999933e-01,2.085435801392107180e+01
4.400000000000000022e-01,3.064326072250036059e+00
4.500000000000000111e-01,1.931751282442115425e+01
4.600000000000000200e-01,2.635548810654812169e+00
4.700000000000000289e-01,4.054009841949202109e-01
4.799999999999999822e-01,4.576997719617506455e+00
4.899999999999999911e-01,2.429038142308632686e+00
5.000000000000000000e-01,3.766395830900849617e+00
5.100000000000000089e-01,4.171964228917730821e+01
5.200000000000000178e-01,6.620237200258267229e+00
5.300000000000000266e-01,3.097249865635076560e+01
5.400000000000000355e-01,2.315621996253653059e+00
5.500000000000000444e-01,5.608673776032632396e+00
5.600000000000000533e-01,4.551481214887651561e+00
5.700000000000000622e-01,7.104288094103786477e+00
5.799999999999999600e-01,3.723507051955944336e-01
5.899999999999999689e-01,3.959303166364843918e+01
5.999999999999999778e-01,6.128075767886422831e+00
6.099999999999999867e-01,6.801641949169626500e+00
6.199999999999999956e-01,5.065839651964715529e+00
6.300000000000000044e-01,5.833258296556884659e+00
6.400000000000000133e-01,6.032719336875142169e+00
6.500000000000000222e-01,6.429292548213815905e+00
6.600000000000000311e-01,6.495763697307405771e+00
6.700000000000000400e-01,5.905369916978243339e+01
6.800000000000000488e-01,5.596867427181886789e+00
6.900000000000000577e-01,4.995483128888018598e+00
7.000000000000000666e-01,7.899366283508341269e+01
7.099999999999999645e-01,5.024886707290094456e+00
7.199999999999999734e-01,1.176934743546541373e+00
7.299999999999999822e-01,1.556816711994351294e+02
7.399999999999999911e-01,5.805885227914178159e+00
7.500000000000000000e-01,3.371987030838507593e+00
7.600000000000000089e-01,6.318631217602370675e-01
7.700000000000000178e-01,4.479737403064061319e+00
7.800000000000000266e-01,3.055017381418844380e+00
7.900000000000000355e-01,1.715962966523235211e+00
8.000000000000000444e-01,5.207743125640316606e+00
8.100000000000000533e-01,6.952964830954432962e+00
8.200000000000000622e-01,2.538972682966261551e+00
8.300000000000000711e-01,5.732082136194463828e+00
8.399999999999999689e-01,1.017495552463789110e+01
8.499999999999999778e-01,5.892037274118021806e+00
8.599999999999999867e-01,6.247402496212464129e+00
8.699999999999999956e-01,1.053380409731298606e+01
8.800000000000000044e-01,6.150047392987751493e+00
8.900000000000000133e-01,2.166937234574012194e+01
9.000000000000000222e-01,5.661751174091995686e+00
9.100000000000000311e-01,6.103850006441693843e+00
9.200000000000000400e-01,1.924628027890360693e+00
9.300000000000000488e-01,1.412371601012488487e+00
9.400000000000000577e-01,6.289360862918964123e+00
9.500000000000000666e-01,6.412951888302577785e+00
9.599999999999999645e-01,1.814106535502348549e+01
