w,G
0.000000000000000000e+00,5.758675196692691145e+01
1.000000000000000021e-02,7.053529772875174686e+00
2.000000000000000042e-02,7.059917118939163849e+00
2.999999999999999889e-02,6.697824389391074718e+00
4.000000000000000083e-02,6.496591507209907412e+00
5.000000000000000278e-02,6.012638910794553482e+00
5.999999999999999778e-02,5.823923073223573610e+00
7.000000000000000666e-02,5.950532224040682827e+00
8.000000000000000167e-02,4.611131317725646106e+00
8.999999999999999667e-02,2.623127537944559773e+00
1.000000000000000056e-01,1.351165376285226927e+00
1.100000000000000006e-01,5.486462520752576566e+00
1.199999999999999956e-01,2.442419505298070170e-01
1.300000000000000044e-01,1.054841406576244189e+01
1.400000000000000133e-01,4.415352381758807176e+00
1.499999999999999944e-01,4.219299085052719889e+00
1.600000000000000033e-01,2.304150226301564519e+00
1.700000000000000122e-01,4.832379302590356751e+00
1.799999999999999933e-01,5.836103867276863255e+00
1.900000000000000022e-01,1.005184133855111561e+01
2.000000000000000111e-01,5.684551296731395809e+00
2.099999999999999922e-01,2.598056773618528048e+00
2.200000000000000011e-01,1.474114652266154124e-01
2.300000000000000100e-01,5.439546516818502653e+00
2.399999999999999911e-01,1.371491582829695055e+01
2.500000000000000000e-01,3.277147847393441005e+00
2.600000000000000089e-01,1.086517108878403137e+00
2.700000000000000178e-01,2.650596721345574558e+00
2.800000000000000266e-01,5.137705297359302037e+00
2.899999999999999800e-01,3.030194202846959950e+00
2.999999999999999889e-01,2.115288732587024878e+00
3.099999999999999978e-01,1.181115327499739465e+00
3.200000000000000067e-01,8.388921297007999556e+01
3.300000000000000155e-01,2.496405019736777309e+00
3.400000000000000244e-01,3.136481109694972513e+00
3.500000000000000333e-01,3.213279114109203860e+00
3.599999999999999867e-01,1.590328245026639564e+01
3.699999999999999956e-01,4.655787621986292812e+00
3.800000000000000044e-01,9.227178759998425406e+00
3.900000000000000133e-01,2.018435795544497147e+00
4.000000000000000222e-01,5.852412981905144918e+00
4.100000000000000311e-01,5.786200963205942571e+00
4.199999999999999845e-01,4.795964561608472287e-01
4.299999999999999933e-01,4.980627551826009025e+00
4.400000000000000022e-01,6.224955762000051962e+00
4.500000000000000111e-01,4.770009519471257065e+00
4.600000000000000200e-01,3.947200674780255980e+01
4.700000000000000289e-01,3.297035436047275425e+01
4.799999999999999822e-01,6.411119091774985179e+00
4.899999999999999911e-01,3.242937387308677089e+00
5.000000000000000000e-01,6.377046506916332902e+00
5.100000000000000089e-01,1.559950478398127949e+00
5.200000000000000178e-01,5.783979985325375495e+00
5.300000000000000266e-01,6.519921307268406352e+00
5.400000000000000355e-01,6.055370677132397184e+00
5.500000000000000444e-01,3.366537193377247661e+00
5.600000000000000533e-01,6.807266691378040413e+00
5.700000000000000622e-01,2.194822667781359371e+01
5.799999999999999600e-01,6.776651975595724409e+00
5.899999999999999689e-01,8.704332378946352478e+00
5.999999999999999778e-01,5.215432772518465043e+00
6.099999999999999867e-01,6.742785546721226986e+00
6.199999999999999956e-01,5.942795570987836840e+00
6.300000000000000044e-01,5.284023110941909351e+00
6.400000000000000133e-01,6.104266086831531268e+00
6.500000000000000222e-01,6.859322477947837449e+00
6.600000000000000311e-01,5.746417632398676645e+00
6.700000000000000400e-01,3.691261024533284640e+00
6.800000000000000488e-01,1.571062660856196613e+00
6.900000000000000577e-01,5.769061067851474212e-01
7.000000000000000666e-01,3.852060741285500356e+00
7.099999999999999645e-01,6.559527846012881014e+01
7.199999999999999734e-01,5.495346644326669860e+00
7.299999999999999822e-01,7.120727928206823876e+00
7.399999999999999911e-01,6.347137868425198803e+01
7.500000000000000000e-01,5.699270655340876957e+00
7.600000000000000089e-01,5.309833139630816490e+00
7.700000000000000178e-01,3.719292459357878045e+01
7.800000000000000266e-01,6.130855131715132522e+00
7.900000000000000355e-01,2.432146321143000556e+00
8.000000000000000444e-01,5.865141289322792773e+00
8.100000000000000533e-01,7.761621079769436271e-01
8.200000000000000622e-01,4.151527464104544762e+00
8.300000000000000711e-01,6.263938414188710446e+00
