w,G
0.000000000000000000e+00,2.971508359408899480e+01
1.000000000000000021e-02,6.932490743854939019e+00
2.000000000000000042e-02,6.709199773456309579e+00
2.999999999999999889e-02,7.154582018360930107e+00
4.000000000000000083e-02,6.887807326473520675e+00
5.000000000000000278e-02,6.717591521316071734e+00
5.999999999999999778e-02,6.832513559911685519e+00
7.000000000000000666e-02,4.985300748716419150e+00
8.000000000000000167e-02,3.128506339132191449e+00
8.999999999999999667e-02,6.152037717451085186e+00
1.000000000000000056e-01,5.427450058267241140e+00
1.100000000000000006e-01,5.103607338531197968e+00
1.199999999999999956e-01,6.113212319091450908e+00
1.300000000000000044e-01,4.211307925080295611e+00
1.400000000000000133e-01,6.167232271687586476e+00
1.499999999999999944e-01,6.110002439981700562e+00
1.600000000000000033e-01,4.536402239931494051e+00
1.700000000000000122e-01,5.276057183746723389e+00
1.799999999999999933e-01,6.306490658247199121e-02
1.900000000000000022e-01,4.906510391462425247e+01
2.000000000000000111e-01,6.088814304858724213e+00
2.099999999999999922e-01,6.260056343607736551e+00
2.200000000000000011e-01,7.851128461191176910e+00
2.300000000000000100e-01,5.920295529297198378e+00
2.399999999999999911e-01,5.039947517235466634e+00
2.500000000000000000e-01,1.102028201512495142e+00
2.600000000000000089e-01,6.326405627947791821e+00
2.700000000000000178e-01,4.278998902758347711e+00
2.800000000000000266e-01,2.105640542697604367e+00
2.899999999999999800e-01,6.058709525042580424e+00
2.999999999999999889e-01,3.635351629624041792e+00
3.099999999999999978e-01,5.659892087353211920e+00
3.200000000000000067e-01,2.078201704637825387e-01
3.300000000000000155e-01,4.441947741519718384e+00
3.400000000000000244e-01,5.076958151569945787e-01
3.500000000000000333e-01,5.446025933230066229e+00
3.599999999999999867e-01,4.305129599230660631e+00
3.699999999999999956e-01,3.390210486043033100e+00
3.800000000000000044e-01,5.626746209787496511e+00
3.900000000000000133e-01,1.946145685791284885e+00
4.000000000000000222e-01,3.846707219867047201e+01
4.100000000000000311e-01,4.632149068781837187e+00
4.199999999999999845e-01,5.875880133213332357e+00
4.299999999999999933e-01,1.189665979633594972e+01
4.400000000000000022e-01,2.131510465154421663e+00
4.500000000000000111e-01,6.310503509437648262e+00
4.600000000000000200e-01,1.160818485439675030e+00
4.700000000000000289e-01,5.815924351952280347e+01
4.799999999999999822e-01,6.223144448323116862e+00
4.899999999999999911e-01,6.095842990815301121e+00
5.000000000000000000e-01,1.883494774256075033e+01
5.100000000000000089e-01,4.633573033761058113e+00
5.200000000000000178e-01,5.681576841028508795e+00
5.300000000000000266e-01,2.601733052849600103e+00
5.400000000000000355e-01,5.083598780482386559e+00
5.500000000000000444e-01,6.479452588383019851e+00
5.600000000000000533e-01,4.976179980241785472e+01
5.700000000000000622e-01,3.532037858916936113e+00
5.799999999999999600e-01,6.710023451118718896e+00
5.899999999999999689e-01,1.698443914821166523e+00
5.999999999999999778e-01,5.464391446018113996e+00
